450294,449638,7,3.88
450294,450950,7,3.88
450294,450295,7,3.88
450294,450293,7,3.88
450294,449639,10,3.88
450294,449637,10,3.88
450294,450951,10,3.88
450294,450949,10,3.88
450293,450292,15,3.88
450295,450296,15,3.88
450950,451606,15,3.88
449638,448982,15,3.88
450949,450948,18,3.88
449637,448981,18,3.88
449637,449636,18,3.88
449639,448983,18,3.88
449639,449640,18,3.88
450293,449636,18,3.88
450293,450948,18,3.88
450295,449640,18,3.88
449638,448983,18,3.88
449638,448981,18,3.88
449637,448980,21,3.88
449639,448984,21,3.88
450292,450291,23,3.88
450296,450297,23,3.88
448982,448326,23,3.88
450948,450947,26,3.88
449636,449635,26,3.88
449640,449641,26,3.88
448981,448325,26,3.88
448983,448327,26,3.88
450292,449635,26,3.88
450292,450947,26,3.88
450296,449641,26,3.88
448982,448327,26,3.88
448982,448325,26,3.88
448980,448324,29,3.88
448980,448979,29,3.88
448984,448328,29,3.88
448984,448985,29,3.88
450948,451603,29,3.88
449636,448979,29,3.88
449640,448985,29,3.88
448981,448324,29,3.88
448983,448328,29,3.88
450291,450290,31,3.88
450297,450298,31,3.88
448326,447670,31,3.88
448980,448323,32,3.88
448984,448329,32,3.88
449641,449642,34,3.88
450947,450946,34,3.88
449635,449634,34,3.88
448327,447671,34,3.88
450291,449634,34,3.88
450291,450946,34,3.88
450297,449642,34,3.88
450297,450954,34,3.88
448326,447671,34,3.88
448326,447669,34,3.88
451603,451602,37,3.88
448979,448978,37,3.88
448328,447672,37,3.88
450947,451602,37,3.88
449635,448978,37,3.88
448327,447672,37,3.88
450290,450289,39,3.88
447670,447014,39,3.88
448323,447667,40,3.88
448323,448322,40,3.88
448329,447673,40,3.88
448329,448330,40,3.88
451603,452258,40,3.88
448979,448322,40,3.88
448985,448330,40,3.88
448328,447673,40,3.88
450946,450945,42,3.88
447669,447013,42,3.88
447669,447668,42,3.88
449634,449633,42,3.88
447671,447015,42,3.88
450290,449633,42,3.88
450290,450945,42,3.88
447670,447015,42,3.88
447670,447013,42,3.88
448323,447666,43,3.88
448329,447674,43,3.88
447672,447016,45,3.88
451602,451601,45,3.88
448978,448977,45,3.88
450946,451601,45,3.88
447669,447012,45,3.88
449634,448977,45,3.88
447671,447016,45,3.88
450289,450288,47,3.88
447014,446358,47,3.88
448322,448321,48,3.88
452258,452914,48,3.88
452258,452257,48,3.88
448330,448331,48,3.88
447673,447017,48,3.88
447672,447017,48,3.88
451602,452257,48,3.88
448978,448321,48,3.88
447015,446359,50,3.88
450945,450944,50,3.88
449633,449632,50,3.88
450289,449632,50,3.88
450289,450944,50,3.88
447014,446359,50,3.88
447014,446357,50,3.88
447674,447018,51,3.88
447674,447675,51,3.88
448322,447665,51,3.88
452258,452915,51,3.88
