358363,357707,6,4.59
358363,359019,6,4.59
358363,358364,6,4.59
358363,358362,6,4.59
358363,357708,9,4.59
358363,357706,9,4.59
358364,358365,13,4.59
357707,357051,13,4.59
357706,357050,16,4.59
357706,357705,16,4.59
357708,357052,16,4.59
357708,357709,16,4.59
358362,357705,16,4.59
358364,357709,16,4.59
357707,357052,16,4.59
357707,357050,16,4.59
357706,357049,19,4.59
357708,357053,19,4.59
358365,358366,20,4.59
357051,356395,20,4.59
357709,357710,23,4.59
357050,356394,23,4.59
357052,356396,23,4.59
358365,357710,23,4.59
358365,359022,23,4.59
357051,356396,23,4.59
357051,356394,23,4.59
357049,356393,26,4.59
357049,357048,26,4.59
357053,356397,26,4.59
357053,357054,26,4.59
357705,357048,26,4.59
357709,357054,26,4.59
357050,356393,26,4.59
357052,356397,26,4.59
358366,358367,27,4.59
356395,355739,27,4.59
357049,356392,29,4.59
357053,356398,29,4.59
357710,357711,30,4.59
356394,355738,30,4.59
359022,359023,30,4.59
356396,355740,30,4.59
358366,357711,30,4.59
358366,359023,30,4.59
356395,355740,30,4.59
356395,355738,30,4.59
357054,357055,33,4.59
356393,355737,33,4.59
356397,355741,33,4.59
357710,357055,33,4.59
356394,355737,33,4.59
356396,355741,33,4.59
358367,358368,34,4.59
355739,355083,34,4.59
356392,355736,36,4.59
356392,356391,36,4.59
356398,355742,36,4.59
356398,356399,36,4.59
357048,356391,36,4.59
357054,356399,36,4.59
356393,355736,36,4.59
356397,355742,36,4.59
359023,359024,37,4.59
357711,357712,37,4.59
355738,355082,37,4.59
355740,355084,37,4.59
358367,357712,37,4.59
358367,359024,37,4.59
355739,355084,37,4.59
355739,355082,37,4.59
356392,355735,39,4.59
356398,355743,39,4.59
357055,357056,40,4.59
355737,355081,40,4.59
355741,355085,40,4.59
357711,357056,40,4.59
355738,355081,40,4.59
355740,355085,40,4.59
358368,358369,41,4.59
355083,354427,41,4.59
356399,356400,43,4.59
355736,355080,43,4.59
355742,355086,43,4.59
357055,356400,43,4.59
355737,355080,43,4.59
355741,355086,43,4.59
359024,359025,44,4.59
357712,357713,44,4.59
355082,354426,44,4.59
355084,354428,44,4.59
358368,357713,44,4.59
358368,359025,44,4.59
355083,354428,44,4.59
355083,354426,44,4.59
355735,355079,46,4.59
355743,355087,46,4.59
355743,355744,46,4.59
356399,355744,46,4.59
355736,355079,46,4.59
355742,355087,46,4.59
357056,357057,47,4.59
355081,354425,47,4.59
355085,354429,47,4.59
359024,359681,47,4.59
357712,357057,47,4.59
355082,354425,47,4.59
355084,354429,47,4.59
358369,358370,48,4.59
354427,353771,48,4.59
355743,355088,49,4.59
356400,356401,50,4.59
355080,354424,50,4.59
355086,354430,50,4.59
357056,356401,50,4.59
355081,354424,50,4.59
355085,354430,50,4.59
359025,359026,51,4.59
357713,357714,51,4.59
354426,353770,51,4.59
354428,353772,51,4.59
358369,357714,51,4.59
358369,359026,51,4.59
354427,353772,51,4.59
354427,353770,51,4.59
355744,355745,53,4.59
355087,354431,53,4.59
356400,355745,53,4.59
355086,354431,53,4.59
357057,357058,54,4.59
359681,359682,54,4.59
354429,353773,54,4.59
359025,359682,54,4.59
357713,357058,54,4.59
354428,353773,54,4.59
358370,358371,55,4.59
353771,353115,55,4.59
355088,354432,56,4.59
355088,355089,56,4.59
355744,355089,56,4.59
355087,354432,56,4.59
356401,356402,57,4.59
354430,353774,57,4.59
357057,356402,57,4.59
354429,353774,57,4.59
359026,359027,58,4.59
357714,357715,58,4.59
353772,353116,58,4.59
358370,357715,58,4.59
358370,359027,58,4.59
353771,353116,58,4.59
355088,354433,59,4.59
355745,355746,60,4.59
354431,353775,60,4.59
356401,355746,60,4.59
354430,353775,60,4.59
359682,359683,61,4.59
357058,357059,61,4.59
353773,353117,61,4.59
359026,359683,61,4.59
357714,357059,61,4.59
353772,353117,61,4.59
358371,358372,62,4.59
353115,352459,62,4.59
355089,355090,63,4.59
354432,353776,63,4.59
355745,355090,63,4.59
354431,353776,63,4.59
356402,356403,64,4.59
353774,353118,64,4.59
359682,360339,64,4.59
357058,356403,64,4.59
353773,353118,64,4.59
359027,359028,65,4.59
357715,357716,65,4.59
353116,352460,65,4.59
358371,357716,65,4.59
358371,359028,65,4.59
353115,352460,65,4.59
354433,353777,66,4.59
354433,354434,66,4.59
355089,354434,66,4.59
354432,353777,66,4.59
355746,355747,67,4.59
353775,353119,67,4.59
356402,355747,67,4.59
353774,353119,67,4.59
359683,359684,68,4.59
357059,357060,68,4.59
353117,352461,68,4.59
359027,359684,68,4.59
357715,357060,68,4.59
353116,352461,68,4.59
358372,358373,69,4.59
352459,351803,69,4.59
354433,353778,69,4.59
355090,355091,70,4.59
353776,353120,70,4.59
355746,355091,70,4.59
353775,353120,70,4.59
360339,360340,71,4.59
356403,356404,71,4.59
353118,352462,71,4.59
359683,360340,71,4.59
357059,356404,71,4.59
353117,352462,71,4.59
359028,359029,72,4.59
357716,357717,72,4.59
352460,351804,72,4.59
358372,357717,72,4.59
358372,359029,72,4.59
352459,351804,72,4.59
354434,354435,73,4.59
353777,353121,73,4.59
355090,354435,73,4.59
353776,353121,73,4.59
355747,355748,74,4.59
353119,352463,74,4.59
356403,355748,74,4.59
353118,352463,74,4.59
359684,359685,75,4.59
357060,357061,75,4.59
352461,351805,75,4.59
359028,359685,75,4.59
357716,357061,75,4.59
352460,351805,75,4.59
358373,358374,76,4.59
353778,353122,76,4.59
353778,353779,76,4.59
351803,351147,76,4.59
354434,353779,76,4.59
353777,353122,76,4.59
355091,355092,77,4.59
353120,352464,77,4.59
355747,355092,77,4.59
353119,352464,77,4.59
356404,356405,78,4.59
360340,360341,78,4.59
352462,351806,78,4.59
359684,360341,78,4.59
357060,356405,78,4.59
352461,351806,78,4.59
359029,359030,79,4.59
357717,357718,79,4.59
351804,351148,79,4.59
358373,357718,79,4.59
358373,359030,79,4.59
353778,353123,79,4.59
351803,351148,79,4.59
354435,354436,80,4.59
