526501,525845,14,2.06
526501,527157,14,2.06
526501,526502,14,2.06
526501,526500,14,2.06
526501,525846,20,2.06
526501,525844,20,2.06
526501,527158,20,2.06
526501,527156,20,2.06
526502,526503,25,2.93
526500,526499,29,2.06
526502,525847,29,2.93
526502,527159,29,2.93
527157,527813,29,2.06
525845,525189,29,2.06
525846,525190,31,2.93
527156,527812,35,2.06
527156,527155,35,2.06
527158,527814,35,2.06
525844,525188,35,2.06
525844,525843,35,2.06
525846,525191,35,2.93
526500,525843,35,2.06
526500,527155,35,2.06
527157,527814,35,2.06
527157,527812,35,2.06
525845,525188,35,2.06
526503,526504,36,2.93
527159,527815,40,2.93
527159,527160,40,2.93
525847,525848,40,2.93
526503,525848,40,2.93
526503,527160,40,2.93
527156,527811,41,2.06
525844,525187,41,2.06
525190,524534,42,2.93
526499,526498,44,2.06
527159,527816,44,2.93
525847,525192,44,2.93
527813,528469,44,2.06
525189,524533,44,2.06
527814,528470,46,2.93
525191,524535,46,2.93
525190,524535,46,2.93
526504,526505,47,2.93
527812,528468,50,2.06
525188,524532,50,2.06
527814,528471,50,2.93
525191,524536,50,2.93
527155,527154,50,2.06
525843,525842,50,2.06
526499,525842,50,2.06
526499,527154,50,2.06
527813,528468,50,2.06
525189,524532,50,2.06
527160,527161,51,2.93
525848,525849,51,2.93
526504,525849,51,2.93
526504,527161,51,2.93
525187,524531,52,2.93
525187,525186,52,2.93
524534,523878,53,2.93
527816,528472,55,2.93
527816,527817,55,2.93
525192,525193,55,2.93
528469,529125,55,2.93
524533,523877,55,2.93
527815,528472,55,2.93
527160,527817,55,2.93
525848,525193,55,2.93
527811,528467,56,2.06
527811,527810,56,2.06
525187,524530,56,2.93
527812,528467,56,2.06
527155,527810,56,2.06
528470,529126,57,2.93
524535,523879,57,2.93
524534,523879,57,2.93
526505,526506,58,2.93
526498,526497,59,2.06
527816,528473,59,2.93
525192,524537,59,2.93
528469,529124,59,2.93
524533,523876,59,2.93
524536,523880,61,2.93
525842,525841,61,2.93
528471,529127,61,2.93
528470,529127,61,2.93
524535,523880,61,2.93
527161,527162,62,2.93
525849,525850,62,2.93
526505,525850,62,2.93
526505,527162,62,2.93
527811,528466,62,2.06
525186,525185,63,2.93
524531,523875,63,2.93
523878,523222,64,2.93
524536,523881,65,2.93
527154,527153,65,2.06
528468,529123,65,2.93
528471,529128,65,2.93
526498,527153,65,2.06
529125,529781,66,2.93
523877,523221,66,2.93
525193,525194,66,2.93
527161,527818,66,2.93
525849,525194,66,2.93
524530,523874,67,2.93
524530,524529,67,2.93
525186,524529,67,2.93
524531,523874,67,2.93
529126,529782,68,2.93
523879,523223,68,2.93
523878,523223,68,2.93
526506,526507,69,2.93
526497,526496,70,2.93
528473,529129,70,2.93
528473,528474,70,2.93
524537,524538,70,2.93
529124,529780,70,2.93
529125,529780,70,2.93
523877,523220,70,2.93
528472,529129,70,2.93
525193,524538,70,2.93
524530,523873,71,2.93
527810,527809,71,2.06
527154,527809,71,2.06
525841,525840,72,2.93
529127,529783,72,2.93
523880,523224,72,2.93
529126,529783,72,2.93
523879,523224,72,2.93
525850,525851,73,2.93
526506,525851,73,2.93
526506,527163,73,2.93
525185,525184,74,2.93
523875,523219,74,2.93
526497,527152,74,2.93
528473,529130,74,2.93
524537,523882,74,2.93
529124,529779,74,2.93
523222,522566,75,2.93
523881,523225,76,2.93
529128,529784,76,2.93
529127,529784,76,2.93
523880,523225,76,2.93
523221,522565,77,2.93
525194,525195,77,2.93
529781,530437,77,2.93
528466,529122,77,2.06
528466,528465,77,2.06
525850,525195,77,2.93
528467,529122,77,2.06
527810,528465,77,2.06
524529,524528,78,2.93
523874,523218,78,2.93
525185,524528,78,2.93
523875,523218,78,2.93
529782,530438,79,2.93
523222,522567,79,2.93
526507,526508,80,2.93
523881,523226,80,2.93
529128,529785,80,2.93
527153,527808,80,2.93
528474,528475,81,2.93
529780,530436,81,2.93
526496,526495,81,2.93
524538,524539,81,2.93
523221,522564,81,2.93
525194,524539,81,2.93
529781,530436,81,2.93
527818,527819,81,2.06
523873,523217,82,2.93
523873,523872,82,2.93
524529,523872,82,2.93
523874,523217,82,2.93
525840,525839,83,2.93
529783,530439,83,2.93
523224,522568,83,2.93
529782,530439,83,2.93
528466,529121,83,2.06
527163,527164,84,2.93
525851,525852,84,2.93
526507,525852,84,2.93
526507,527164,84,2.93
525184,525183,85,2.93
529779,530435,85,2.93
529779,529778,85,2.93
527152,527151,85,2.93
529130,529786,85,2.93
529130,529131,85,2.93
523219,522563,85,2.93
528474,529131,85,2.93
529780,530435,85,2.93
526496,527151,85,2.93
529129,529786,85,2.93
522566,521910,86,2.93
523873,523216,86,2.93
527809,528464,86,2.93
529784,530440,87,2.93
523225,522569,87,2.93
529783,530440,87,2.93
523224,522569,87,2.93
530437,531093,88,2.93
525195,525196,88,2.93
527163,527820,88,2.93
525851,525196,88,2.93
524528,524527,89,2.93
523218,522562,89,2.93
525184,524527,89,2.93
529779,530434,89,2.93
527152,527807,89,2.93
529130,529787,89,2.93
523219,522562,89,2.93
523882,523227,89,2.93
530438,531094,90,2.93
522567,521911,90,2.93
522566,521911,90,2.93
522566,521909,90,2.93
523226,522570,91,2.93
529785,530441,91,2.93
526508,526509,91,2.93
529784,530441,91,2.93
523225,522570,91,2.93
528475,528476,92,2.93
526495,526494,92,2.93
524539,524540,92,2.93
530436,531092,92,2.93
530437,531092,92,2.93
525195,524540,92,2.93
523872,523871,93,2.93
523217,522561,93,2.93
524528,523871,93,2.93
523218,522561,93,2.93
525839,525838,94,2.93
522568,521912,94,2.93
530439,531095,94,2.93
530438,531095,94,2.93
522567,521912,94,2.93
527164,527165,95,2.93
525852,525853,95,2.93
523226,522571,95,2.93
529785,530442,95,2.93
526508,525853,95,2.93
526508,527165,95,2.93
527808,528463,95,2.93
525183,525182,96,2.93
530435,531091,96,2.93
522563,521907,96,2.93
529131,529132,96,2.93
527151,527150,96,2.93
528475,529132,96,2.93
526495,527150,96,2.93
522564,521908,96,2.06
530436,531091,96,2.93
523216,522560,97,2.93
523216,523215,97,2.93
528464,529120,97,2.93
523872,523215,97,2.93
523217,522560,97,2.93
530440,531096,98,2.93
522569,521913,98,2.93
529121,529777,98,2.06
522568,521913,98,2.93
530439,531096,98,2.93
529122,529777,98,2.06
531093,531749,99,2.93
525196,525197,99,2.93
527164,527821,99,2.93
525852,525197,99,2.93
529787,530443,100,2.93
529787,529788,100,2.93
530434,531090,100,2.93
530434,530433,100,2.93
527807,527806,100,2.93
522562,521906,100,2.93
524527,524526,100,2.93
529786,530443,100,2.93
525183,524526,100,2.93
530435,531090,100,2.93
522563,521906,100,2.93
529131,529788,100,2.93
527151,527806,100,2.93
531094,531750,101,2.93
521910,521254,101,2.06
523216,522559,101,2.93
528464,529119,101,2.93
530441,531097,102,2.93
526509,526510,102,2.93
522570,521914,102,2.93
530440,531097,102,2.93
522569,521914,102,2.93
528476,528477,103,2.93
526494,526493,103,2.93
524540,524541,103,2.93
531092,531748,103,2.93
531093,531748,103,2.93
525196,524541,103,2.93
523871,523870,104,2.93
522561,521905,104,2.93
529787,530444,104,2.93
530434,531089,104,2.93
527807,528462,104,2.93
522562,521905,104,2.93
524527,523870,104,2.93
523227,522572,104,2.93
