279271,279270,11,14.29
279927,279270,11,14.29
279927,280583,11,14.29
279927,280584,11,14.29
279927,280582,11,14.29
279927,279926,11,14.29
280585,281240,14,14.29
275336,274680,14,14.29
275336,274681,14,14.29
275336,274679,14,14.29
275334,274678,14,14.29
275334,274679,14,14.29
275334,274677,14,14.29
275334,275989,14,14.29
275334,275333,14,14.29
280583,281239,14,14.29
280583,281240,14,14.29
280583,281238,14,14.29
278614,277957,14,14.29
278614,279269,14,14.29
278614,278613,14,14.29
275337,274681,14,14.29
275337,274680,14,14.29
279926,279269,14,14.29
279926,280581,14,14.29
279926,279925,14,14.29
280582,279925,14,14.29
280582,281238,14,14.29
280582,281239,14,14.29
280582,281237,14,14.29
280582,280581,14,14.29
279270,278613,14,14.29
279270,279925,14,14.29
279270,279269,14,14.29
275990,275333,14,14.29
275990,276645,14,14.29
275990,275989,14,14.29
277958,277301,14,14.29
277958,278613,14,14.29
277958,277957,14,14.29
277302,276645,14,14.29
277302,277957,14,14.29
277302,277301,14,14.29
276646,275989,14,14.29
276646,277301,14,14.29
276646,276645,14,14.29
280584,281240,14,14.29
280584,281239,14,14.29
275335,274679,14,14.29
275335,274680,14,14.29
275335,274678,14,14.29
276645,275988,17,14.29
276645,277300,17,14.29
276645,276644,17,14.29
278613,277956,17,14.29
278613,279268,17,14.29
278613,278612,17,14.29
281239,281895,17,14.29
281239,281894,17,14.29
277301,276644,17,14.29
277301,277956,17,14.29
277301,277300,17,14.29
281240,281895,17,14.29
274678,274022,17,14.29
274678,274023,17,14.29
274678,274021,17,14.29
277957,277300,17,14.29
277957,278612,17,14.29
277957,277956,17,14.29
274680,274024,17,14.29
274680,274025,17,14.29
274680,274023,17,14.29
279925,279268,17,14.29
279925,280580,17,14.29
279925,279924,17,14.29
279269,278612,17,14.29
279269,279924,17,14.29
279269,279268,17,14.29
274679,274023,17,14.29
274679,274024,17,14.29
274679,274022,17,14.29
280581,279924,17,14.29
280581,281236,17,14.29
280581,280580,17,14.29
281237,280580,17,14.29
281237,281893,17,14.29
281237,281894,17,14.29
281237,281892,17,14.29
281237,281236,17,14.29
274681,274025,17,14.29
274681,274024,17,14.29
274677,274021,17,14.29
274677,274022,17,14.29
274677,274020,17,14.29
274677,275332,17,14.29
274677,274676,17,14.29
275333,274676,17,14.29
275333,275988,17,14.29
275333,275332,17,14.29
275989,275332,17,14.29
275989,276644,17,14.29
275989,275988,17,14.29
281238,281894,17,14.29
281238,281895,17,14.29
281238,281893,17,14.29
275988,275331,20,14.29
275988,276643,20,14.29
275988,275987,20,14.29
276644,275987,20,14.29
276644,277299,20,14.29
276644,276643,20,14.29
281893,282549,20,14.29
281893,282550,20,14.29
275332,274675,20,14.29
275332,275987,20,14.29
275332,275331,20,14.29
281895,282550,20,14.29
277956,277299,20,14.29
277956,278611,20,14.29
277956,277955,20,14.29
281894,282550,20,14.29
281894,282549,20,14.29
279268,278611,20,14.29
279268,279923,20,14.29
279268,279267,20,14.29
278612,277955,20,14.29
278612,279267,20,14.29
278612,278611,20,14.29
279924,279267,20,14.29
279924,280579,20,14.29
279924,279923,20,14.29
280580,279923,20,14.29
280580,281235,20,14.29
280580,280579,20,14.29
281236,280579,20,14.29
281236,281891,20,14.29
281236,281235,20,14.29
281892,281235,20,14.29
281892,282549,20,14.29
281892,281891,20,14.29
274025,273369,20,14.29
274025,273370,20,14.29
274025,273368,20,14.29
274676,274019,20,14.29
274676,275331,20,14.29
274676,274675,20,14.29
274021,273365,20,14.29
274021,273366,20,14.29
274021,273364,20,14.29
274022,273366,20,14.29
274022,273367,20,14.29
274022,273365,20,14.29
274020,273364,20,14.29
274020,273365,20,14.29
274020,273363,20,14.29
274020,274675,20,14.29
274020,274019,20,14.29
274024,273368,20,14.29
274024,273369,20,14.29
274024,273367,20,14.29
274023,273367,20,14.29
274023,273368,20,14.29
274023,273366,20,14.29
277300,276643,20,14.29
277300,277955,20,14.29
277300,277299,20,14.29
273368,272712,23,14.29
273368,272713,23,14.29
273368,272711,23,14.29
277299,276642,23,14.29
277299,277954,23,14.29
277299,277298,23,14.29
273366,272710,23,14.29
273366,272711,23,14.29
273366,272709,23,14.29
276643,275986,23,14.29
276643,277298,23,14.29
276643,276642,23,14.29
277955,277298,23,14.29
277955,278610,23,14.29
277955,277954,23,14.29
273367,272711,23,14.29
273367,272712,23,14.29
273367,272710,23,14.29
275987,275330,23,14.29
275987,276642,23,14.29
275987,275986,23,14.29
282549,283206,23,14.29
281235,280578,23,14.29
281235,281890,23,14.29
281235,281234,23,14.29
280579,279922,23,14.29
280579,281234,23,14.29
280579,280578,23,14.29
282550,283206,23,14.29
278611,277954,23,14.29
278611,279266,23,14.29
278611,278610,23,14.29
279267,278610,23,14.29
279267,279922,23,14.29
279267,279266,23,14.29
275331,274674,23,14.29
275331,275986,23,14.29
275331,275330,23,14.29
279923,279266,23,14.29
279923,280578,23,14.29
279923,279922,23,14.29
273369,272713,23,14.29
273369,272714,23,14.29
273369,272712,23,14.29
274019,273362,23,14.29
274019,274674,23,14.29
274019,274018,23,14.29
273364,272708,23,14.29
273364,272709,23,14.29
273364,272707,23,14.29
281891,281234,23,14.29
281891,281890,23,14.29
273365,272709,23,14.29
273365,272710,23,14.29
273365,272708,23,14.29
273363,272707,23,14.29
273363,272708,23,14.29
273363,272706,23,14.29
273363,274018,23,14.29
273363,273362,23,14.29
273370,272714,23,14.29
273370,272713,23,14.29
274675,274018,23,14.29
274675,275330,23,14.29
274675,274674,23,14.29
274018,273361,26,14.29
274018,274673,26,14.29
274018,274017,26,14.29
272713,272057,26,14.29
272713,272058,26,14.29
272713,272056,26,14.29
275330,274673,26,14.29
275330,275985,26,14.29
275330,275329,26,14.29
272712,272056,26,14.29
272712,272057,26,14.29
272712,272055,26,14.29
279266,278609,26,14.29
279266,279921,26,14.29
279266,279265,26,14.29
272714,272058,26,14.29
272714,272059,26,14.29
272714,272057,26,14.29
280578,279921,26,14.29
280578,281233,26,14.29
280578,280577,26,14.29
279922,279265,26,14.29
279922,280577,26,14.29
279922,279921,26,14.29
274674,274017,26,14.29
274674,275329,26,14.29
274674,274673,26,14.29
272711,272055,26,14.29
272711,272056,26,14.29
272711,272054,26,14.29
276642,275985,26,14.29
276642,277297,26,14.29
276642,276641,26,14.29
277954,277297,26,14.29
277954,278609,26,14.29
277954,277953,26,14.29
277298,276641,26,14.29
277298,277953,26,14.29
277298,277297,26,14.29
278610,277953,26,14.29
278610,279265,26,14.29
278610,278609,26,14.29
272707,272051,26,14.29
272707,272052,26,14.29
272707,272050,26,14.29
272706,272050,26,14.29
272706,272051,26,14.29
272706,272049,26,14.29
272706,273361,26,14.29
272706,272705,26,14.29
272708,272052,26,14.29
272708,272053,26,14.29
272708,272051,26,14.29
281234,280577,26,14.29
281234,281889,26,14.29
281234,281233,26,14.29
273362,272705,26,14.29
273362,274017,26,14.29
273362,273361,26,14.29
281890,281233,26,14.29
281890,281889,26,14.29
275986,275329,26,14.29
275986,276641,26,14.29
275986,275985,26,14.29
272709,272053,26,14.29
272709,272054,26,14.29
272709,272052,26,14.29
272710,272054,26,14.29
272710,272055,26,14.29
272710,272053,26,14.29
281233,280576,29,14.29
281233,281232,29,14.29
272055,271399,29,14.29
272055,271400,29,14.29
272055,271398,29,14.29
278609,277952,29,14.29
278609,279264,29,14.29
278609,278608,29,14.29
274017,273360,29,14.29
274017,274672,29,14.29
274017,274016,29,14.29
272054,271398,29,14.29
272054,271399,29,14.29
272054,271397,29,14.29
277953,277296,29,14.29
277953,278608,29,14.29
277953,277952,29,14.29
272050,271394,29,14.29
272050,271395,29,14.29
272050,271393,29,14.29
279265,278608,29,14.29
279265,279920,29,14.29
279265,279264,29,14.29
274673,274016,29,14.29
274673,275328,29,14.29
274673,274672,29,14.29
272057,271401,29,14.29
272057,271402,29,14.29
272057,271400,29,14.29
279921,279264,29,14.29
279921,280576,29,14.29
279921,279920,29,14.29
277297,276640,29,14.29
277297,277952,29,14.29
277297,277296,29,14.29
272705,272048,29,14.29
272705,273360,29,14.29
272705,272704,29,14.29
272053,271397,29,14.29
272053,271398,29,14.29
272053,271396,29,14.29
275329,274672,29,14.29
275329,275984,29,14.29
275329,275328,29,14.29
272052,271396,29,14.29
272052,271397,29,14.29
272052,271395,29,14.29
272059,271403,29,14.29
272059,271404,29,14.29
272059,271402,29,14.29
272059,272060,29,14.29
276641,275984,29,14.29
276641,277296,29,14.29
276641,276640,29,14.29
275985,275328,29,14.29
275985,276640,29,14.29
275985,275984,29,14.29
272058,271402,29,14.29
272058,271403,29,14.29
272058,271401,29,14.29
281889,281232,29,14.29
272056,271400,29,14.29
272056,271401,29,14.29
272056,271399,29,14.29
273361,272704,29,14.29
273361,274016,29,14.29
273361,273360,29,14.29
272051,271395,29,14.29
272051,271396,29,14.29
272051,271394,29,14.29
280577,279920,29,14.29
280577,281232,29,14.29
280577,280576,29,14.29
271403,270747,32,14.29
271403,270748,32,14.29
271403,270746,32,14.29
275328,274671,32,14.29
275328,275983,32,14.29
275328,275327,32,14.29
276640,275983,32,14.29
276640,277295,32,14.29
276640,276639,32,14.29
277296,276639,32,14.29
277296,277951,32,14.29
277296,277295,32,14.29
271397,270741,32,14.29
271397,270742,32,14.29
271397,270740,32,14.29
277952,277295,32,14.29
277952,278607,32,14.29
277952,277951,32,14.29
271398,270742,32,14.29
271398,270743,32,14.29
271398,270741,32,14.29
279264,278607,32,14.29
279264,279919,32,14.29
278608,277951,32,14.29
278608,278607,32,14.29
280576,279919,32,14.29
280576,281231,32,14.29
274672,274015,32,14.29
274672,275327,32,14.29
274672,274671,32,14.29
271395,270739,32,14.29
271395,270740,32,14.29
271395,270738,32,14.29
271396,270740,32,14.29
271396,270741,32,14.29
271396,270739,32,14.29
279920,279919,32,14.29
274016,273359,32,14.29
274016,274671,32,14.29
274016,274015,32,14.29
273360,272703,32,14.29
273360,274015,32,14.29
273360,273359,32,14.29
271400,270744,32,14.29
271400,270745,32,14.29
271400,270743,32,14.29
281232,281231,32,14.29
271401,270745,32,14.29
271401,270746,32,14.29
271401,270744,32,14.29
271399,270743,32,14.29
271399,270744,32,14.29
271399,270742,32,14.29
275984,275327,32,14.29
275984,276639,32,14.29
275984,275983,32,14.29
271402,270746,32,14.29
271402,270747,32,14.29
271402,270745,32,14.29
270747,270091,35,14.29
270747,270090,35,14.29
273359,272702,35,14.29
273359,274014,35,14.29
273359,273358,35,14.29
270746,270090,35,14.29
270746,270091,35,14.29
270746,270089,35,14.29
270745,270089,35,14.29
270745,270090,35,14.29
270745,270088,35,14.29
275327,274670,35,14.29
275327,275982,35,14.29
275327,275326,35,14.29
274671,274014,35,14.29
274671,275326,35,14.29
274671,274670,35,14.29
278607,277950,35,14.29
277295,276638,35,14.29
277295,277950,35,14.29
277295,277294,35,14.29
270741,270085,35,14.29
270741,270086,35,14.29
270741,270084,35,14.29
277951,277294,35,14.29
277951,277950,35,14.29
276639,275982,35,14.29
276639,277294,35,14.29
276639,276638,35,14.29
275983,275326,35,14.29
275983,276638,35,14.29
275983,275982,35,14.29
270744,270088,35,14.29
270744,270089,35,14.29
270744,270087,35,14.29
270743,270087,35,14.29
270743,270088,35,14.29
270743,270086,35,14.29
270742,270086,35,14.29
270742,270087,35,14.29
270742,270085,35,14.29
274015,273358,35,14.29
274015,274670,35,14.29
274015,274014,35,14.29
271393,270737,36,4.59
271393,271392,36,4.59
272048,271392,36,4.59
272048,272047,36,4.59
272049,271392,36,4.59
271404,271405,37,3.88
272060,272061,37,3.88
270091,269435,38,14.29
270091,269434,38,14.29
277950,277293,38,14.29
277950,277949,38,14.29
270087,269431,38,14.29
270087,269432,38,14.29
270087,269430,38,14.29
270088,269432,38,14.29
270088,269433,38,14.29
270088,269431,38,14.29
270086,269430,38,14.29
270086,269431,38,14.29
270086,269429,38,14.29
276638,275981,38,14.29
276638,277293,38,14.29
276638,276637,38,14.29
277294,276637,38,14.29
277294,277949,38,14.29
277294,277293,38,14.29
270090,269434,38,14.29
270090,269435,38,14.29
270090,269433,38,14.29
270089,269433,38,14.29
270089,269434,38,14.29
270089,269432,38,14.29
270739,270083,39,4.59
270738,270082,39,4.59
271393,270736,39,4.59
272048,271391,39,4.59
270748,270749,40,3.88
271404,270749,40,3.88
269431,268776,41,14.29
269430,268773,41,14.29
275981,275325,41,14.29
275981,275324,41,14.29
275981,276636,41,14.29
275981,275980,41,14.29
277293,276636,41,14.29
277293,277948,41,14.29
277293,277292,41,14.29
276637,275980,41,14.29
276637,277292,41,14.29
276637,276636,41,14.29
269435,268779,41,14.29
269435,268778,41,14.29
269432,268776,41,14.29
269432,268777,41,14.29
277949,277292,41,14.29
277949,277948,41,14.29
269434,268778,41,14.29
269434,268779,41,14.29
269434,268777,41,14.29
269433,268777,41,14.29
269433,268778,41,14.29
269433,268776,41,14.29
274670,274669,42,4.59
274014,274013,42,4.59
273358,273357,42,4.59
270084,269428,42,4.59
272702,272046,42,4.59
272702,272701,42,4.59
272703,272046,42,4.59
270738,270081,42,4.59
270748,270093,43,3.88
275324,275979,44,14.29
276636,275979,44,14.29
275980,275979,44,14.29
270093,269438,45,22.73
270093,270750,45,22.73
270093,270094,45,22.73
271405,271406,45,3.88
272061,272062,45,3.88
270084,269427,45,4.59
272702,272045,45,4.59
270082,269426,46,4.59
270736,270080,46,4.59
270736,270735,46,4.59
271391,270735,46,4.59
271391,271390,46,4.59
270737,270080,46,4.59
272047,271390,46,4.59
271392,270735,46,4.59
270094,269439,47,22.73
270094,270751,47,22.73
270094,270095,47,22.73
270750,270095,47,22.73
270750,271407,47,22.73
270750,270751,47,22.73
269438,268783,47,22.73
269438,270095,47,22.73
269438,269439,47,22.73
271406,270751,47,22.73
271406,271407,47,22.73
272062,271407,47,22.73
268773,268772,48,4.59
269429,268772,48,4.59
269439,268784,49,22.73
269439,270096,49,22.73
269439,269440,49,22.73
270095,269440,49,22.73
270095,270752,49,22.73
270095,270096,49,22.73
270751,270096,49,22.73
270751,271408,49,22.73
270751,270752,49,22.73
271407,270752,49,22.73
271407,271408,49,22.73
274013,274012,49,4.59
270081,269425,49,4.59
273357,273356,49,4.59
272701,272700,49,4.59
270082,269425,49,4.59
270736,270079,49,4.59
271391,270734,49,4.59
268783,268127,50,14.29
268783,268128,50,14.29
269440,268785,51,22.73
269440,270097,51,22.73
269440,269441,51,22.73
270096,269441,51,22.73
270096,270753,51,22.73
270096,270097,51,22.73
271408,270753,51,22.73
271408,272065,51,22.73
271408,271409,51,22.73
270752,270097,51,22.73
270752,271409,51,22.73
270752,270753,51,22.73
268773,268116,51,4.59
268784,268129,52,14.29
269427,268771,52,4.59
272045,271389,52,4.59
272045,272044,52,4.59
270081,269424,52,4.59
269428,268771,52,4.59
272701,272044,52,4.59
272046,271389,52,4.59
269426,268770,53,4.59
268785,268130,54,14.29
268785,269442,54,14.29
268785,268786,54,14.29
269441,268786,54,14.29
269441,270098,54,14.29
269441,269442,54,14.29
272065,271410,54,14.29
272065,272721,54,14.29
272065,272066,54,14.29
270753,270098,54,14.29
270753,271410,54,14.29
270753,270754,54,14.29
271409,270754,54,14.29
271409,272066,54,14.29
271409,271410,54,14.29
270097,269442,54,14.29
270097,270754,54,14.29
270097,270098,54,14.29
268116,267460,54,14.29
268116,267461,54,14.29
268116,267459,54,14.29
268116,268115,54,14.29
272045,271388,55,4.59
272700,272699,56,4.59
269425,268769,56,4.59
273356,273355,56,4.59
274012,274011,56,4.59
270079,269423,56,4.59
270079,270078,56,4.59
270734,270078,56,4.59
270734,270733,56,4.59
269426,268769,56,4.59
270080,269423,56,4.59
271390,270733,56,4.59
270735,270078,56,4.59
268130,267475,57,14.29
268130,268787,57,14.29
268130,268131,57,14.29
271410,270755,57,14.29
271410,272067,57,14.29
271410,271411,57,14.29
272066,271411,57,14.29
272066,272723,57,14.29
272066,272067,57,14.29
269442,268787,57,14.29
269442,270099,57,14.29
269442,269443,57,14.29
270754,270099,57,14.29
270754,271411,57,14.29
270754,270755,57,14.29
270098,269443,57,14.29
270098,270755,57,14.29
270098,270099,57,14.29
267461,266805,57,14.29
267461,266804,57,14.29
268786,268131,57,14.29
268786,269443,57,14.29
268786,268787,57,14.29
267460,266804,57,14.29
267460,266805,57,14.29
267460,266803,57,14.29
269424,268768,59,4.59
272044,272043,59,4.59
272700,272043,59,4.59
269425,268768,59,4.59
270079,269422,59,4.59
270734,270077,59,4.59
267475,266819,60,14.29
267475,266820,60,14.29
267475,268132,60,14.29
267475,267476,60,14.29
272067,271412,60,14.29
272067,272724,60,14.29
272067,272068,60,14.29
272723,272068,60,14.29
272723,273379,60,14.29
272723,273380,60,14.29
272723,272724,60,14.29
271411,270756,60,14.29
271411,272068,60,14.29
271411,271412,60,14.29
270099,269444,60,14.29
270099,270756,60,14.29
270099,270100,60,14.29
268787,268132,60,14.29
268787,269444,60,14.29
268787,268788,60,14.29
270755,270100,60,14.29
270755,271412,60,14.29
270755,270756,60,14.29
268131,267476,60,14.29
268131,268788,60,14.29
268131,268132,60,14.29
266805,266149,60,14.29
266805,266150,60,14.29
269443,268788,60,14.29
269443,270100,60,14.29
269443,269444,60,14.29
266804,266149,60,14.29
268770,268114,60,4.59
267459,267458,61,4.59
271388,270732,62,4.59
271388,271387,62,4.59
269424,268767,62,4.59
272044,271387,62,4.59
271389,270732,62,4.59
270756,270101,63,14.29
270756,271413,63,14.29
270756,270757,63,14.29
271412,270757,63,14.29
271412,272069,63,14.29
271412,271413,63,14.29
268132,267477,63,14.29
268132,268789,63,14.29
268132,268133,63,14.29
267476,266821,63,14.29
267476,268133,63,14.29
267476,267477,63,14.29
266150,265494,63,14.29
266150,265495,63,14.29
266150,265493,63,14.29
269444,268789,63,14.29
269444,270101,63,14.29
269444,269445,63,14.29
270100,269445,63,14.29
270100,270757,63,14.29
270100,270101,63,14.29
268788,268133,63,14.29
268788,269445,63,14.29
268788,268789,63,14.29
266149,265493,63,14.29
266149,265494,63,14.29
273379,274036,63,14.29
272724,272069,63,14.29
272724,273381,63,14.29
272724,272725,63,14.29
266820,266164,63,14.29
266820,266165,63,14.29
266820,267477,63,14.29
266820,266821,63,14.29
266819,266164,63,14.29
272068,271413,63,14.29
272068,272725,63,14.29
272068,272069,63,14.29
273380,272725,63,14.29
273380,274036,63,14.29
273380,274037,63,14.29
273380,273381,63,14.29
273355,273354,63,4.59
274011,274010,63,4.59
272699,272698,63,4.59
268769,268113,63,4.59
268770,268113,63,4.59
266803,266802,64,4.59
267459,266802,64,4.59
271388,270731,65,4.59
274037,273382,66,14.29
274037,274038,66,14.29
272725,272070,66,14.29
272725,273382,66,14.29
272725,272726,66,14.29
268789,268134,66,14.29
268789,269446,66,14.29
268789,268790,66,14.29
268133,267478,66,14.29
268133,268790,66,14.29
268133,268134,66,14.29
265494,264838,66,14.29
265494,264839,66,14.29
265494,264837,66,14.29
266821,266166,66,14.29
266821,267478,66,14.29
266821,266822,66,14.29
265493,264837,66,14.29
265493,264838,66,14.29
265493,264836,66,14.29
273381,272726,66,14.29
273381,274038,66,14.29
273381,273382,66,14.29
269445,268790,66,14.29
269445,270102,66,14.29
269445,269446,66,14.29
266165,265509,66,14.29
266165,265508,66,14.29
266165,266822,66,14.29
266165,266166,66,14.29
270101,269446,66,14.29
270101,270758,66,14.29
270101,270102,66,14.29
266164,265508,66,14.29
266164,265509,66,14.29
271413,270758,66,14.29
271413,272070,66,14.29
271413,271414,66,14.29
270757,270102,66,14.29
270757,271414,66,14.29
270757,270758,66,14.29
265495,264839,66,14.29
265495,264840,66,14.29
265495,264838,66,14.29
265495,266152,66,14.29
265495,265496,66,14.29
272069,271414,66,14.29
272069,272726,66,14.29
272069,272070,66,14.29
267477,266822,66,14.29
267477,268134,66,14.29
267477,267478,66,14.29
272043,272042,66,4.59
268768,268112,66,4.59
269422,268766,66,4.59
269422,269421,66,4.59
270077,269421,66,4.59
270077,270076,66,4.59
274011,274666,66,4.59
272699,272042,66,4.59
269423,268766,66,4.59
268769,268112,66,4.59
270733,270076,66,4.59
270078,269421,66,4.59
267458,267457,68,4.59
266152,265497,69,14.29
270758,270103,69,14.29
270758,271415,69,14.29
270758,270759,69,14.29
265496,264841,69,14.29
265496,265497,69,14.29
274038,274695,69,14.29
274038,274039,69,14.29
268790,268135,69,14.29
268790,269447,69,14.29
268790,268791,69,14.29
270102,269447,69,14.29
270102,270759,69,14.29
270102,270103,69,14.29
264837,264181,69,14.29
264837,264182,69,14.29
264837,264180,69,14.29
264840,264184,69,14.29
264840,264185,69,14.29
264840,264183,69,14.29
264840,265497,69,14.29
264840,264841,69,14.29
266166,266823,69,14.29
266166,266167,69,14.29
264836,264180,69,14.29
264836,264181,69,14.29
268134,267479,69,14.29
268134,268791,69,14.29
268134,268135,69,14.29
273382,272727,69,14.29
273382,274039,69,14.29
271414,270759,69,14.29
271414,272071,69,14.29
271414,271415,69,14.29
269446,268791,69,14.29
269446,270103,69,14.29
269446,269447,69,14.29
266822,266167,69,14.29
266822,267479,69,14.29
266822,266823,69,14.29
267478,266823,69,14.29
267478,268135,69,14.29
267478,267479,69,14.29
264839,264183,69,14.29
264839,264184,69,14.29
264839,264182,69,14.29
264838,264182,69,14.29
264838,264183,69,14.29
264838,264181,69,14.29
272726,272071,69,14.29
272726,272727,69,14.29
272070,271415,69,14.29
272070,272727,69,14.29
272070,272071,69,14.29
268767,268111,69,4.59
271387,271386,69,4.59
272043,271386,69,4.59
268768,268111,69,4.59
269422,268765,69,4.59
270077,269420,69,4.59
272698,272697,70,4.59
274010,274009,70,4.59
273354,273353,70,4.59
266802,266801,71,4.59
267458,266801,71,4.59
268791,268136,72,14.29
268791,269448,72,14.29
268791,268792,72,14.29
264180,263524,72,14.29
264180,263525,72,14.29
264180,263523,72,14.29
270103,269448,72,14.29
270103,270760,72,14.29
270103,270104,72,14.29
269447,268792,72,14.29
269447,270104,72,14.29
269447,269448,72,14.29
266823,266168,72,14.29
266823,267480,72,14.29
266823,266824,72,14.29
264184,263528,72,14.29
264184,263529,72,14.29
264184,263527,72,14.29
265497,264842,72,14.29
265497,265498,72,14.29
264841,264186,72,14.29
264841,265498,72,14.29
264841,264842,72,14.29
274695,275351,72,14.29
274695,275352,72,14.29
274695,275350,72,14.29
274695,274696,72,14.29
274039,274696,72,14.29
264185,263529,72,14.29
264185,263530,72,14.29
264185,263528,72,14.29
264185,264842,72,14.29
264185,264186,72,14.29
270759,270104,72,14.29
270759,271416,72,14.29
270759,270760,72,14.29
271415,270760,72,14.29
271415,272072,72,14.29
271415,271416,72,14.29
272727,272072,72,14.29
272727,272728,72,14.29
264182,263526,72,14.29
264182,263527,72,14.29
264182,263525,72,14.29
272071,271416,72,14.29
272071,272728,72,14.29
272071,272072,72,14.29
264183,263527,72,14.29
264183,263528,72,14.29
264183,263526,72,14.29
268135,267480,72,14.29
268135,268792,72,14.29
268135,268136,72,14.29
264181,263525,72,14.29
264181,263526,72,14.29
264181,263524,72,14.29
267479,266824,72,14.29
267479,268136,72,14.29
267479,267480,72,14.29
266167,266824,72,14.29
266167,266168,72,14.29
270731,270075,72,4.59
270731,270730,72,4.59
268767,268110,72,4.59
271387,270730,72,4.59
270732,270075,72,4.59
268112,267456,73,4.59
274666,274665,73,4.59
272042,272041,73,4.59
272698,272041,73,4.59
268113,267456,73,4.59
274010,274665,73,4.59
270104,269449,75,14.29
270104,270761,75,14.29
270104,270105,75,14.29
272728,272073,75,14.29
272728,272729,75,14.29
272072,271417,75,14.29
272072,272729,75,14.29
272072,272073,75,14.29
269448,268793,75,14.29
269448,270105,75,14.29
269448,269449,75,14.29
270760,270105,75,14.29
270760,271417,75,14.29
270760,270761,75,14.29
263523,262867,75,14.29
263523,262868,75,14.29
263523,262866,75,14.29
263523,263522,75,14.29
264186,263531,75,14.29
264186,264843,75,14.29
264186,264187,75,14.29
275351,276007,75,14.29
275351,276008,75,14.29
275351,276006,75,14.29
275352,276008,75,14.29
275352,276009,75,14.29
275352,276007,75,14.29
275352,275353,75,14.29
264842,264187,75,14.29
264842,265499,75,14.29
264842,264843,75,14.29
274696,275353,75,14.29
263530,262874,75,14.29
263530,262875,75,14.29
263530,262873,75,14.29
263530,264187,75,14.29
263530,263531,75,14.29
267480,266825,75,14.29
267480,268137,75,14.29
267480,267481,75,14.29
275350,276006,75,14.29
275350,276007,75,14.29
266824,266169,75,14.29
266824,267481,75,14.29
266824,266825,75,14.29
263529,262873,75,14.29
263529,262874,75,14.29
263529,262872,75,14.29
266168,266825,75,14.29
266168,266169,75,14.29
268136,267481,75,14.29
268136,268793,75,14.29
268136,268137,75,14.29
263525,262869,75,14.29
263525,262870,75,14.29
263525,262868,75,14.29
263528,262872,75,14.29
263528,262873,75,14.29
271416,270761,75,14.29
271416,272073,75,14.29
271416,271417,75,14.29
265498,264843,75,14.29
265498,266155,75,14.29
265498,265499,75,14.29
263526,262870,75,14.29
263526,262869,75,14.29
263524,262868,75,14.29
263524,262869,75,14.29
263524,262867,75,14.29
268792,268137,75,14.29
268792,269449,75,14.29
268792,268793,75,14.29
263527,262872,75,14.29
263527,262870,75,14.29
270731,270074,75,4.59
269420,268764,76,4.59
269420,269419,76,4.59
268111,267455,76,4.59
271386,271385,76,4.59
268765,268109,76,4.59
268765,268764,76,4.59
270076,269419,76,4.59
268112,267455,76,4.59
274666,275321,76,4.59
268766,268109,76,4.59
272042,271385,76,4.59
269421,268764,76,4.59
272697,272696,77,4.59
274009,274008,77,4.59
273353,273352,77,4.59
263522,262865,78,14.29
263522,263521,78,14.29
262873,262217,78,14.29
262873,262218,78,14.29
262873,262216,78,14.29
270105,270762,78,14.29
