67788,68444,56,4.59
67788,67787,56,4.59
66476,66475,56,4.59
65165,64508,56,4.59
56643,56642,56,2.06
69111,69766,56,2.06
63853,63852,57,4.59
59264,59263,57,4.59
62542,61886,57,4.59
62542,62541,57,4.59
63198,62541,57,4.59
59920,59263,57,4.59
62543,61886,57,4.59
67788,68443,59,4.59
66476,65819,59,4.59
65164,65163,60,4.59
63197,63196,60,4.59
63853,63196,60,4.59
62542,61885,60,4.59
61231,61230,61,4.59
59919,59918,61,4.59
60575,60574,61,4.59
56643,55986,62,2.06
67787,67786,63,4.59
67131,67130,63,4.59
68444,69100,63,4.59
66475,66474,63,4.59
64508,64507,63,4.59
65164,64507,63,4.59
63197,62540,63,4.59
58608,57951,63,4.59
63852,63851,64,4.59
59263,59262,64,4.59
59919,59262,64,4.59
69110,69109,65,2.06
69767,70423,65,2.06
68443,69099,66,4.59
68443,68442,66,4.59
65819,65818,66,4.59
67787,68442,66,4.59
68444,69101,66,4.59
68444,69099,66,4.59
66475,65818,66,4.59
57298,56641,66,2.06
65163,65162,67,4.59
63196,63195,67,4.59
61885,61229,67,4.59
61885,61884,67,4.59
62541,61884,67,4.59
63852,63195,67,4.59
61886,61229,67,4.59
57297,57296,67,2.06
59918,59917,68,4.59
60574,60573,68,4.59
69101,69757,69,14.29
69101,69758,69,14.29
69101,69756,69,14.29
68443,69098,69,4.59
67786,67785,70,4.59
67130,67129,70,4.59
66474,66473,70,4.59
64507,64506,70,4.59
62540,62539,70,4.59
65163,64506,70,4.59
63196,62539,70,4.59
61885,61228,70,4.59
63851,63850,71,4.59
59262,59261,71,4.59
59918,59261,71,4.59
69766,70422,71,2.06
69766,69765,71,2.06
69110,68453,71,2.06
69110,69765,71,2.06
69767,70424,71,2.06
69767,70422,71,2.06
69758,70414,72,14.29
69758,70413,72,14.29
69757,70413,72,14.29
69757,70414,72,14.29
69757,70412,72,14.29
68442,68441,73,4.59
69099,69755,73,4.59
65818,65817,73,4.59
67786,68441,73,4.59
69100,69755,73,4.59
66474,65817,73,4.59
62540,61883,73,4.59
57297,56640,73,2.06
55988,55331,73,2.06
65162,65161,74,4.59
63195,63194,74,4.59
63851,63194,74,4.59
59262,58605,74,4.59
70414,71070,75,14.29
70414,71069,75,14.29
70413,71069,75,14.29
70413,71070,75,14.29
70413,71068,75,14.29
59917,59916,75,4.59
60573,60572,75,4.59
69098,69754,76,4.59
69098,69097,76,4.59
68442,69097,76,4.59
69099,69754,76,4.59
67785,67784,77,4.59
67129,67128,77,4.59
66473,66472,77,4.59
61228,61227,77,4.59
64506,64505,77,4.59
62539,62538,77,4.59
65162,64505,77,4.59
61884,61227,77,4.59
63195,62538,77,4.59
55986,55330,77,2.06
55986,55985,77,2.06
56642,55985,77,2.06
69766,70421,77,2.06
71068,70411,78,14.29
71068,71724,78,14.29
71068,71725,78,14.29
71068,71723,78,14.29
71068,71067,78,14.29
71069,71725,78,14.29
71069,71726,78,14.29
71069,71724,78,14.29
71070,71726,78,14.29
71070,71727,78,14.29
71070,71725,78,14.29
63850,63849,78,4.59
59261,59260,78,4.59
59917,59260,78,4.59
57951,57295,78,2.06
69098,69753,79,4.59
61883,61882,80,4.59
68441,68440,80,4.59
65817,65816,80,4.59
67785,68440,80,4.59
66473,65816,80,4.59
61228,60571,80,4.59
62539,61882,80,4.59
69109,69108,80,2.06
71067,70410,81,14.29
71067,71722,81,14.29
71067,71066,81,14.29
71723,71066,81,14.29
71723,72379,81,14.29
71723,72380,81,14.29
71723,72378,81,14.29
71723,71722,81,14.29
71724,72380,81,14.29
71724,72381,81,14.29
71724,72379,81,14.29
71725,72381,81,14.29
71725,72382,81,14.29
71725,72380,81,14.29
65161,65160,81,4.59
63194,63193,81,4.59
63850,63193,81,4.59
59261,58604,81,4.59
59916,59915,82,4.59
69097,69096,83,4.59
61883,61226,83,4.59
68441,69096,83,4.59
55986,55329,83,2.06
71722,71065,84,14.29
71722,72377,84,14.29
71722,71721,84,14.29
72378,71721,84,14.29
72378,73034,84,14.29
72378,73035,84,14.29
72378,73033,84,14.29
72378,72377,84,14.29
72379,73035,84,14.29
72379,73036,84,14.29
72379,73034,84,14.29
72380,73036,84,14.29
72380,73037,84,14.29
72380,73035,84,14.29
67128,67127,84,4.59
66472,66471,84,4.59
64505,64504,84,4.59
62538,62537,84,4.59
67784,67783,84,4.59
65161,64504,84,4.59
63194,62537,84,4.59
57951,57294,84,2.06
71727,72383,85,4.59
71727,71728,85,4.59
63849,63848,85,4.59
59260,59259,85,4.59
59916,59259,85,4.59
69753,70409,86,4.59
69753,69752,86,4.59
69097,69752,86,4.59
69754,70409,86,4.59
69765,69764,86,2.06
68453,68452,86,2.06
69109,68452,86,2.06
69109,69764,86,2.06
71721,71064,87,14.29
71721,72376,87,14.29
71721,71720,87,14.29
68440,68439,87,4.59
61882,61881,87,4.59
60571,60570,87,4.59
65816,65815,87,4.59
66472,65815,87,4.59
61227,60570,87,4.59
62538,61881,87,4.59
67784,68439,87,4.59
56641,55984,87,2.06
72382,73038,88,4.59
65160,65159,88,4.59
63193,63192,88,4.59
71727,72384,88,4.59
63849,63192,88,4.59
59260,58603,88,4.59
55331,54675,88,2.06
56640,56639,88,2.06
57296,56639,88,2.06
59915,59914,89,4.59
69753,70408,89,4.59
61226,61225,90,4.59
69096,69095,90,4.59
68440,69095,90,4.59
61882,61225,90,4.59
73033,73689,91,4.59
73033,73032,91,4.59
73034,73690,91,4.59
67127,67126,91,4.59
73036,73692,91,4.59
66471,66470,91,4.59
73035,73691,91,4.59
62537,62536,91,4.59
67783,67782,91,4.59
64504,64503,91,4.59
73037,73693,91,4.59
72382,73039,91,4.59
65160,64503,91,4.59
63193,62536,91,4.59
63848,63847,92,4.59
59259,59258,92,4.59
59915,59258,92,4.59
70421,70420,92,2.06
69765,70420,92,2.06
69752,69751,93,4.59
61226,60569,93,4.59
69096,69751,93,4.59
71720,71719,94,4.59
72376,72375,94,4.59
71064,71063,94,4.59
61881,61880,94,4.59
68439,68438,94,4.59
65815,65814,94,4.59
73033,73688,94,4.59
66471,65814,94,4.59
62537,61880,94,4.59
67783,68438,94,4.59
73037,73694,94,4.59
56640,55983,94,2.06
65159,65158,95,4.59
72384,73040,95,4.59
72384,72385,95,4.59
63192,63191,95,4.59
72383,73040,95,4.59
63848,63191,95,4.59
59259,58602,95,4.59
69108,69107,95,2.06
59914,59913,96,4.59
70408,70407,96,4.59
69752,70407,96,4.59
69095,69094,97,4.59
61225,61224,97,4.59
72376,73031,97,4.59
61881,61224,97,4.59
68439,69094,97,4.59
73692,74348,98,4.59
66470,66469,98,4.59
67126,67125,98,4.59
73691,74347,98,4.59
67782,67781,98,4.59
73690,74346,98,4.59
62536,62535,98,4.59
73039,73695,98,4.59
73693,74349,98,4.59
64503,64502,98,4.59
73038,73695,98,4.59
65159,64502,98,4.59
72384,73041,98,4.59
63192,62535,98,4.59
55329,54673,98,2.06
55330,54673,98,2.06
63847,63846,99,4.59
59258,59257,99,4.59
59914,59257,99,4.59
57294,56638,99,2.06
57294,57293,99,2.06
57295,56638,99,2.06
60569,60568,100,4.59
69751,69750,100,4.59
69095,69750,100,4.59
61225,60568,100,4.59
71719,71718,101,4.59
72375,72374,101,4.59
71063,71062,101,4.59
68438,68437,101,4.59
61880,61879,101,4.59
65814,65813,101,4.59
73694,74350,101,4.59
73032,73687,101,4.59
66470,65813,101,4.59
67782,68437,101,4.59
73690,74345,101,4.59
62536,61879,101,4.59
73039,73696,101,4.59
73693,74350,101,4.59
69764,69763,101,2.06
69108,69763,101,2.06
65158,65157,102,4.59
63191,63190,102,4.59
58602,58601,102,4.59
63847,63190,102,4.59
59258,58601,102,4.59
59913,59912,103,4.59
70407,70406,103,4.59
72385,72386,103,3.88
60569,59912,103,4.59
69751,70406,103,4.59
54675,54019,103,2.06
73031,73030,104,4.59
61224,61223,104,4.59
69094,69093,104,4.59
72375,73030,104,4.59
68438,69093,104,4.59
61880,61223,104,4.59
73694,74351,104,4.59
55329,54672,104,2.06
64502,64501,105,4.59
74349,75005,105,4.59
62535,62534,105,4.59
73041,73697,105,4.59
67781,67780,105,4.59
74347,75003,105,4.59
66469,66468,105,4.59
67125,67124,105,4.59
74348,75004,105,4.59
65158,64501,105,4.59
73040,73697,105,4.59
63191,62534,105,4.59
73688,74344,105,2.93
57294,56637,105,2.06
63846,63845,106,4.59
59257,59256,106,4.59
59913,59256,106,4.59
69750,69749,107,4.59
60568,60567,107,4.59
73031,73686,107,4.59
61224,60567,107,4.59
69094,69749,107,4.59
71718,71717,108,4.59
65813,65812,108,4.59
71062,71061,108,4.59
61879,61878,108,4.59
73696,74352,108,4.59
72374,72373,108,4.59
74350,75006,108,4.59
68437,68436,108,4.59
74349,75006,108,4.59
73695,74352,108,4.59
62535,61878,108,4.59
73041,73698,108,4.59
67781,68436,108,4.59
74347,75002,108,4.59
66469,65812,108,4.59
65157,65156,109,4.59
63190,63189,109,4.59
58601,58600,109,4.59
63846,63189,109,4.59
59257,58600,109,4.59
73688,74343,109,2.93
55983,55982,109,2.06
56639,55982,109,2.06
59912,59911,110,4.59
70406,70405,110,4.59
69750,70405,110,4.59
60568,59911,110,4.59
74351,75007,111,4.59
73030,73029,111,4.59
69093,69092,111,4.59
61223,61222,111,4.59
61879,61222,111,4.59
73696,74353,111,4.59
72374,73029,111,4.59
74350,75007,111,4.59
68437,69092,111,4.59
75004,75660,112,4.59
67124,67123,112,4.59
66468,66467,112,4.59
67780,67779,112,4.59
62534,62533,112,4.59
75005,75661,112,4.59
64501,64500,112,4.59
65157,64500,112,4.59
63190,62533,112,4.59
74345,75001,112,2.93
63845,63844,113,4.59
59256,59255,113,4.59
59912,59255,113,4.59
54673,54017,113,2.06
73686,74342,114,4.59
73686,73685,114,4.59
60567,60566,114,4.59
69749,69748,114,4.59
74351,75008,114,4.59
73030,73685,114,4.59
69093,69748,114,4.59
61223,60566,114,4.59
61878,61877,115,4.59
72373,72372,115,4.59
68436,68435,115,4.59
71061,71060,115,4.59
75006,75662,115,4.59
71717,71716,115,4.59
65812,65811,115,4.59
75004,75659,115,4.59
73697,74354,115,4.59
66468,65811,115,4.59
67780,68435,115,4.59
62534,61877,115,4.59
75005,75662,115,4.59
65156,65155,116,4.59
63189,63188,116,4.59
58600,58599,116,4.59
63845,63188,116,4.59
59256,58599,116,4.59
74344,75000,116,2.93
74345,75000,116,2.93
70405,70404,117,4.59
59911,59910,117,4.59
73686,74341,117,4.59
60567,59910,117,4.59
69749,70404,117,4.59
72372,71715,118,14.29
72372,73028,118,14.29
72372,73027,118,14.29
72372,72371,118,14.29
61222,61221,118,4.59
74353,75009,118,4.59
73029,73028,118,4.59
75007,75663,118,4.59
69092,69091,118,4.59
61878,61221,118,4.59
72373,73028,118,4.59
68436,69091,118,4.59
75006,75663,118,4.59
74352,75009,118,4.59
75660,76316,119,4.59
66467,66466,119,4.59
67779,67778,119,4.59
67123,67122,119,4.59
75661,76317,119,4.59
64500,64499,119,4.59
62533,62532,119,4.59
65156,64499,119,4.59
63189,62532,119,4.59
58600,57943,119,4.59
73698,74355,119,3.88
75002,75658,119,2.93
54672,54016,119,2.06
54673,54016,119,2.06
63844,63843,120,4.59
59255,59254,120,4.59
59911,59254,120,4.59
74343,74999,120,2.93
74344,74999,120,2.93
56637,55981,120,2.06
56638,55981,120,2.06
72371,71714,121,14.29
72371,73026,121,14.29
72371,72370,121,14.29
73027,72370,121,14.29
73027,73683,121,14.29
73027,73684,121,14.29
73027,73682,121,14.29
73027,73026,121,14.29
73028,73684,121,14.29
73028,73683,121,14.29
75008,75664,121,4.59
73685,73684,121,4.59
69748,69747,121,4.59
60566,60565,121,4.59
61222,60565,121,4.59
74353,75010,121,4.59
73029,73684,121,4.59
75007,75664,121,4.59
69092,69747,121,4.59
68435,68434,122,4.59
61877,61876,122,4.59
65811,65810,122,4.59
71060,71059,122,4.59
75662,76318,122,4.59
75660,76315,122,4.59
66467,65810,122,4.59
67779,68434,122,4.59
75661,76318,122,4.59
62533,61876,122,4.59
69763,70418,122,2.06
65155,65154,123,4.59
63188,63187,123,4.59
58599,58598,123,4.59
63844,63187,123,4.59
59255,58598,123,4.59
75001,75657,123,2.93
75002,75657,123,2.93
73026,72369,124,14.29
73026,73681,124,14.29
73026,73025,124,14.29
72370,71713,124,14.29
72370,73025,124,14.29
72370,72369,124,14.29
73683,74339,124,14.29
73683,74340,124,14.29
73683,74338,124,14.29
73682,73025,124,14.29
73682,74338,124,14.29
73682,74339,124,14.29
73682,74337,124,14.29
73682,73681,124,14.29
59910,59909,124,4.59
70404,70403,124,4.59
75008,75665,124,4.59
73685,74340,124,4.59
69748,70403,124,4.59
60566,59909,124,4.59
74343,74998,124,2.93
61221,61220,125,4.59
69091,69090,125,4.59
75663,76319,125,4.59
68435,69090,125,4.59
61877,61220,125,4.59
74354,75011,125,4.59
75662,76319,125,4.59
54672,54015,125,2.06
62532,62531,126,4.59
74355,74356,126,4.59
76317,76973,126,4.59
67122,67121,126,4.59
67778,67777,126,4.59
66466,66465,126,4.59
76316,76972,126,4.59
64499,64498,126,4.59
65155,64498,126,4.59
63188,62531,126,4.59
58599,57942,126,4.59
56637,55980,126,2.06
73681,73024,127,14.29
73681,74336,127,14.29
73681,73680,127,14.29
74337,73680,127,14.29
74337,74993,127,14.29
74337,74994,127,14.29
74337,74992,127,14.29
74337,74336,127,14.29
74338,74994,127,14.29
74338,74995,127,14.29
74338,74993,127,14.29
73025,72368,127,14.29
73025,73680,127,14.29
73025,73024,127,14.29
74339,74995,127,14.29
74339,74996,127,14.29
74339,74994,127,14.29
63843,63842,127,4.59
59254,59253,127,4.59
59910,59253,127,4.59
75000,75656,127,2.93
75001,75656,127,2.93
71714,71058,128,4.59
60565,60564,128,4.59
75010,75666,128,4.59
75664,76320,128,4.59
69747,69746,128,4.59
75009,75666,128,4.59
61221,60564,128,4.59
71715,71058,128,4.59
69091,69746,128,4.59
75663,76320,128,4.59
74341,74997,128,2.93
61876,61875,129,4.59
65810,65809,129,4.59
76318,76974,129,4.59
62532,61875,129,4.59
74355,75012,129,4.59
76317,76974,129,4.59
67778,68433,129,4.59
66466,65809,129,4.59
76316,76971,129,4.59
68434,68433,129,4.59
74336,73679,130,14.29
74336,74991,130,14.29
74336,74335,130,14.29
74992,74335,130,14.29
74992,75648,130,14.29
74992,75649,130,14.29
74992,75647,130,14.29
74992,74991,130,14.29
74993,75649,130,14.29
74993,75650,130,14.29
74993,75648,130,14.29
73680,73023,130,14.29
73680,74335,130,14.29
73680,73679,130,14.29
65154,65153,130,4.59
63187,63186,130,4.59
58598,58597,130,4.59
63843,63186,130,4.59
59254,58597,130,4.59
75658,76314,130,2.93
75659,76314,130,2.93
71713,71057,131,4.59
71713,71712,131,4.59
75665,76321,131,4.59
59909,59908,131,4.59
70403,70402,131,4.59
71714,71057,131,4.59
60565,59908,131,4.59
75010,75667,131,4.59
75664,76321,131,4.59
69747,70402,131,4.59
74999,75655,131,2.93
75000,75655,131,2.93
69090,69089,132,4.59
61220,61219,132,4.59
76319,76975,132,4.59
61876,61219,132,4.59
76318,76975,132,4.59
68433,67776,132,14.29
68433,69089,132,14.29
68433,69088,132,14.29
68433,68432,132,14.29
68434,69089,132,4.59
74991,74334,133,14.29
74991,75646,133,14.29
74991,74990,133,14.29
75647,74990,133,14.29
75647,76303,133,14.29
75647,76304,133,14.29
75647,76302,133,14.29
75647,75646,133,14.29
73679,73022,133,14.29
73679,74334,133,14.29
73679,73678,133,14.29
74335,73678,133,14.29
74335,74990,133,14.29
74335,74334,133,14.29
62531,62530,133,4.59
76973,77629,133,4.59
67121,67120,133,4.59
66465,66464,133,4.59
76972,77628,133,4.59
64498,64497,133,4.59
65154,64497,133,4.59
63187,62530,133,4.59
58598,57941,133,4.59
72368,72367,134,4.59
63842,63841,134,4.59
59253,59252,134,4.59
71713,71056,134,4.59
75665,76322,134,4.59
59909,59252,134,4.59
75657,76313,134,2.93
75658,76313,134,2.93
57943,57287,134,2.06
54016,53360,134,2.06
54017,53360,134,2.06
69088,68431,135,14.29
69088,69744,135,14.29
69088,69745,135,14.29
69088,69743,135,14.29
69088,69087,135,14.29
69746,69745,135,4.59
60564,60563,135,4.59
76320,76976,135,4.59
69090,69745,135,4.59
61220,60563,135,4.59
75011,75668,135,4.59
68432,67775,135,14.29
68432,69087,135,14.29
68432,68431,135,14.29
76319,76976,135,4.59
74998,75654,135,2.93
74999,75654,135,2.93
74990,74333,136,14.29
74990,75645,136,14.29
74990,74989,136,14.29
73678,73021,136,14.29
73678,74333,136,14.29
73678,73677,136,14.29
75646,74989,136,14.29
75646,76301,136,14.29
75646,75645,136,14.29
74334,73677,136,14.29
74334,74989,136,14.29
74334,74333,136,14.29
75012,75013,136,4.59
61875,61874,136,4.59
76974,77630,136,4.59
65809,65808,136,4.59
76971,77627,136,4.59
76971,76970,136,4.59
62531,61874,136,4.59
76973,77630,136,4.59
66465,65808,136,4.59
76972,77627,136,4.59
65153,65152,137,4.59
63186,63185,137,4.59
58597,58596,137,4.59
72368,71711,137,4.59
63842,63185,137,4.59
59253,58596,137,4.59
69743,69086,138,14.29
69743,70399,138,14.29
69743,70400,138,14.29
69743,70398,138,14.29
69743,69742,138,14.29
69744,70400,138,14.29
69744,70401,138,14.29
69744,70399,138,14.29
68431,67774,138,14.29
68431,69086,138,14.29
68431,68430,138,14.29
69087,68430,138,14.29
69087,69742,138,14.29
69087,69086,138,14.29
67775,67119,138,14.29
67775,67118,138,14.29
67775,68430,138,14.29
67775,67774,138,14.29
71057,70401,138,4.59
59908,59907,138,4.59
76321,76977,138,4.59
75667,76323,138,4.59
70402,70401,138,4.59
75666,76323,138,4.59
71058,70401,138,4.59
69746,70401,138,4.59
60564,59907,138,4.59
76320,76977,138,4.59
75656,76312,138,2.93
74995,75651,138,2.93
74996,75652,138,2.93
75657,76312,138,2.93
73021,72365,139,14.29
73021,72366,139,14.29
73021,72364,139,14.29
73021,73676,139,14.29
73021,73020,139,14.29
74333,73676,139,14.29
74333,74988,139,14.29
74333,74332,139,14.29
74989,74332,139,14.29
74989,75644,139,14.29
74989,74988,139,14.29
73677,73020,139,14.29
73677,74332,139,14.29
73677,73676,139,14.29
76975,77631,139,4.59
61219,61218,139,4.59
75012,75669,139,4.59
61875,61218,139,4.59
76974,77631,139,4.59
76971,77626,139,4.59
74997,75653,139,2.93
74998,75653,139,2.93
66464,66463,140,4.59
77629,78285,140,4.59
77628,78284,140,4.59
64497,64496,140,4.59
62530,62529,140,4.59
65153,64496,140,4.59
63186,62529,140,4.59
54015,53359,140,2.06
54015,54014,140,2.06
57943,57286,140,2.06
