385930,385274,6,4.59
385930,386586,6,4.59
385930,385931,6,4.59
385930,385929,6,4.59
385930,385275,9,4.59
385930,385273,9,4.59
385930,386585,9,4.59
385929,385928,13,4.59
386586,387242,13,4.59
385274,384618,13,4.59
386585,387241,16,4.59
386585,386584,16,4.59
385273,384617,16,4.59
385273,385272,16,4.59
385275,384619,16,4.59
385275,385276,16,4.59
385929,385272,16,4.59
385929,386584,16,4.59
385931,385276,16,4.59
386586,387243,16,4.59
386586,387241,16,4.59
385274,384619,16,4.59
385274,384617,16,4.59
386585,387240,19,4.59
385273,384616,19,4.59
385275,384620,19,4.59
385928,385927,20,4.59
387242,387898,20,4.59
384618,383962,20,4.59
387241,387897,23,4.59
386584,386583,23,4.59
385272,385271,23,4.59
387243,387899,23,4.59
384617,383961,23,4.59
384619,383963,23,4.59
385928,385271,23,4.59
385928,386583,23,4.59
387242,387899,23,4.59
387242,387897,23,4.59
384618,383963,23,4.59
384618,383961,23,4.59
387240,387896,26,4.59
387240,387239,26,4.59
384616,383960,26,4.59
384616,384615,26,4.59
384620,383964,26,4.59
384620,384621,26,4.59
387241,387896,26,4.59
386584,387239,26,4.59
385272,384615,26,4.59
385276,384621,26,4.59
384617,383960,26,4.59
384619,383964,26,4.59
385927,385926,27,4.59
387898,388554,27,4.59
383962,383306,27,4.59
387240,387895,29,4.59
384616,383959,29,4.59
384620,383965,29,4.59
386583,386582,30,4.59
385271,385270,30,4.59
387897,388553,30,4.59
387899,388555,30,4.59
383961,383305,30,4.59
383963,383307,30,4.59
385927,385270,30,4.59
385927,386582,30,4.59
387898,388555,30,4.59
387898,388553,30,4.59
383962,383307,30,4.59
383962,383305,30,4.59
387896,388552,33,4.59
387239,387238,33,4.59
384615,384614,33,4.59
383960,383304,33,4.59
383964,383308,33,4.59
386583,387238,33,4.59
385271,384614,33,4.59
387897,388552,33,4.59
387899,388556,33,4.59
383961,383304,33,4.59
383963,383308,33,4.59
385926,385925,34,4.59
388554,389210,34,4.59
383306,382650,34,4.59
387895,388551,36,4.59
387895,387894,36,4.59
383959,383303,36,4.59
383959,383958,36,4.59
383965,383309,36,4.59
387896,388551,36,4.59
387239,387894,36,4.59
384615,383958,36,4.59
383960,383303,36,4.59
383964,383309,36,4.59
386582,386581,37,4.59
388553,389209,37,4.59
388555,389211,37,4.59
383305,382649,37,4.59
385270,385269,37,4.59
383307,382651,37,4.59
385926,385269,37,4.59
385926,386581,37,4.59
388554,389211,37,4.59
388554,389209,37,4.59
383306,382651,37,4.59
383306,382649,37,4.59
387895,388550,39,4.59
383959,383302,39,4.59
383965,383310,39,4.59
387238,387237,40,4.59
383308,382652,40,4.59
384614,384613,40,4.59
388552,389208,40,4.59
388556,389212,40,4.59
383304,382648,40,4.59
386582,387237,40,4.59
388553,389208,40,4.59
388555,389212,40,4.59
383305,382648,40,4.59
385270,384613,40,4.59
383307,382652,40,4.59
385925,385924,41,4.59
389210,389866,41,4.59
382650,381994,41,4.59
383958,383957,43,4.59
388551,389207,43,4.59
387894,387893,43,4.59
383303,382647,43,4.59
383309,382653,43,4.59
387238,387893,43,4.59
383308,382653,43,4.59
384614,383957,43,4.59
388552,389207,43,4.59
383304,382647,43,4.59
382649,381993,44,4.59
382651,381995,44,4.59
386581,386580,44,4.59
385269,385268,44,4.59
389209,389865,44,4.59
389211,389867,44,4.59
385925,385268,44,4.59
385925,386580,44,4.59
389210,389867,44,4.59
389210,389865,44,4.59
382650,381995,44,4.59
382650,381993,44,4.59
388550,389206,46,4.59
388550,388549,46,4.59
383302,382646,46,4.59
383302,383301,46,4.59
383310,382654,46,4.59
383958,383301,46,4.59
388551,389206,46,4.59
387894,388549,46,4.59
383303,382646,46,4.59
383309,382654,46,4.59
389208,389864,47,4.59
389212,389868,47,4.59
387237,387236,47,4.59
382648,381992,47,4.59
384613,384612,47,4.59
382652,381996,47,4.59
382649,381992,47,4.59
382651,381996,47,4.59
386581,387236,47,4.59
385269,384612,47,4.59
389209,389864,47,4.59
389211,389868,47,4.59
385924,385923,48,4.59
389866,390522,48,4.59
381994,381338,48,4.59
388550,389205,49,4.59
383302,382645,49,4.59
383310,382655,49,4.59
387893,387892,50,4.59
382653,381997,50,4.59
383957,383956,50,4.59
389207,389863,50,4.59
382647,381991,50,4.59
389208,389863,50,4.59
389212,389869,50,4.59
387237,387892,50,4.59
382648,381991,50,4.59
384613,383956,50,4.59
382652,381997,50,4.59
386580,386579,51,4.59
385268,385267,51,4.59
389865,390521,51,4.59
389867,390523,51,4.59
381993,381337,51,4.59
381995,381339,51,4.59
385924,385267,51,4.59
385924,386579,51,4.59
389866,390523,51,4.59
389866,390521,51,4.59
381994,381339,51,4.59
381994,381337,51,4.59
383301,383300,53,4.59
388549,388548,53,4.59
382646,381990,53,4.59
389206,389862,53,4.59
382654,381998,53,4.59
387893,388548,53,4.59
382653,381998,53,4.59
383957,383300,53,4.59
389207,389862,53,4.59
382647,381990,53,4.59
381992,381336,54,4.59
381996,381340,54,4.59
387236,387235,54,4.59
384612,384611,54,4.59
389864,390520,54,4.59
389868,390524,54,4.59
386580,387235,54,4.59
385268,384611,54,4.59
389865,390520,54,4.59
389867,390524,54,4.59
381993,381336,54,4.59
381995,381340,54,4.59
385923,385922,55,4.59
390522,391178,55,4.59
381338,380682,55,4.59
389205,389861,56,4.59
389205,389204,56,4.59
382645,381989,56,4.59
382645,382644,56,4.59
382655,381999,56,4.59
382655,382656,56,4.59
383301,382644,56,4.59
388549,389204,56,4.59
382646,381989,56,4.59
389206,389861,56,4.59
382654,381999,56,4.59
389863,390519,57,4.59
387892,387891,57,4.59
389869,390525,57,4.59
389869,389870,57,4.59
381991,381335,57,4.59
383956,383955,57,4.59
381997,381341,57,4.59
381992,381335,57,4.59
381996,381341,57,4.59
387236,387891,57,4.59
384612,383955,57,4.59
389864,390519,57,4.59
389868,390525,57,4.59
386579,386578,58,4.59
385267,385266,58,4.59
390521,391177,58,4.59
390523,391179,58,4.59
381337,380681,58,4.59
381339,380683,58,4.59
385923,385266,58,4.59
385923,386578,58,4.59
390522,391179,58,4.59
390522,391177,58,4.59
381338,380683,58,4.59
381338,380681,58,4.59
389205,389860,59,4.59
382645,381988,59,4.59
382655,382000,59,4.59
381990,381334,60,4.59
388548,388547,60,4.59
381998,381342,60,4.59
383300,383299,60,4.59
389862,390518,60,4.59
