111185,110529,6,4.59
111185,111841,6,4.59
111185,111186,6,4.59
111185,111184,6,4.59
111185,110530,9,4.59
111185,110528,9,4.59
111185,111842,9,4.59
111185,111840,9,4.59
111184,111183,13,4.59
111186,111187,13,4.59
111841,112497,13,4.59
110529,109873,13,4.59
111840,112496,16,4.59
111840,111839,16,4.59
111842,112498,16,4.59
111842,111843,16,4.59
110528,109872,16,4.59
110528,110527,16,4.59
110530,109874,16,4.59
110530,110531,16,4.59
111184,110527,16,4.59
111184,111839,16,4.59
111186,110531,16,4.59
111186,111843,16,4.59
111841,112498,16,4.59
111841,112496,16,4.59
110529,109874,16,4.59
110529,109872,16,4.59
111840,112495,19,4.59
111842,112499,19,4.59
110528,109871,19,4.59
110530,109875,19,4.59
111183,111182,20,4.59
111187,111188,20,4.59
112497,113153,20,4.59
109873,109217,20,4.59
112496,113152,23,4.59
109872,109216,23,4.59
112498,113154,23,4.59
109874,109218,23,4.59
111839,111838,23,4.59
110527,110526,23,4.59
111843,111844,23,4.59
110531,110532,23,4.59
111183,110526,23,4.59
111183,111838,23,4.59
111187,110532,23,4.59
111187,111844,23,4.59
112497,113154,23,4.59
112497,113152,23,4.59
109873,109218,23,4.59
109873,109216,23,4.59
112495,113151,26,4.59
112495,112494,26,4.59
112499,113155,26,4.59
112499,112500,26,4.59
109871,109215,26,4.59
109871,109870,26,4.59
109875,109219,26,4.59
109875,109876,26,4.59
112496,113151,26,4.59
109872,109215,26,4.59
112498,113155,26,4.59
109874,109219,26,4.59
111839,112494,26,4.59
110527,109870,26,4.59
111843,112500,26,4.59
110531,109876,26,4.59
111182,111181,27,4.59
111188,111189,27,4.59
113153,113809,27,4.59
109217,108561,27,4.59
112495,113150,29,4.59
112499,113156,29,4.59
109871,109214,29,4.59
109875,109220,29,4.59
111838,111837,30,4.59
110532,110533,30,4.59
110526,110525,30,4.59
113152,113808,30,4.59
113154,113810,30,4.59
109216,108560,30,4.59
111844,111845,30,4.59
109218,108562,30,4.59
111182,110525,30,4.59
111182,111837,30,4.59
111188,110533,30,4.59
111188,111845,30,4.59
113153,113810,30,4.59
113153,113808,30,4.59
109217,108562,30,4.59
109217,108560,30,4.59
113151,113807,33,4.59
109215,108559,33,4.59
113155,113811,33,4.59
109219,108563,33,4.59
112494,112493,33,4.59
109870,109869,33,4.59
112500,112501,33,4.59
109876,109877,33,4.59
111838,112493,33,4.59
110532,109877,33,4.59
110526,109869,33,4.59
113152,113807,33,4.59
113154,113811,33,4.59
109216,108559,33,4.59
111844,112501,33,4.59
109218,108563,33,4.59
111181,111180,34,4.59
111189,111190,34,4.59
113809,114465,34,4.59
108561,107905,34,4.59
113150,113806,36,4.59
113150,113149,36,4.59
113156,113812,36,4.59
113156,113157,36,4.59
109214,108558,36,4.59
109214,109213,36,4.59
109220,108564,36,4.59
109220,109221,36,4.59
113151,113806,36,4.59
109215,108558,36,4.59
113155,113812,36,4.59
109219,108564,36,4.59
112494,113149,36,4.59
109870,109213,36,4.59
112500,113157,36,4.59
109876,109221,36,4.59
113807,114463,37,9.44
110533,110534,37,4.59
111837,111836,37,4.59
111845,111846,37,4.59
113808,114464,37,4.59
113810,114466,37,4.59
108560,107904,37,4.59
110525,110524,37,4.59
108562,107906,37,4.59
111181,110524,37,4.59
111181,111836,37,4.59
111189,110534,37,4.59
111189,111846,37,4.59
113809,114466,37,4.59
113809,114464,37,4.59
108561,107906,37,4.59
108561,107904,37,4.59
113807,114462,38,9.44
113150,113805,39,4.59
113156,113813,39,4.59
109214,108557,39,4.59
109220,108565,39,4.59
113149,113148,40,9.44
109869,109868,40,4.59
109877,109878,40,4.59
112493,112492,40,4.59
113811,114467,40,4.59
108559,107903,40,4.59
112501,112502,40,4.59
108563,107907,40,4.59
110533,109878,40,4.59
111837,112492,40,4.59
111845,112502,40,4.59
113810,114467,40,4.59
108560,107903,40,4.59
110525,109868,40,4.59
108562,107907,40,4.59
114463,115119,41,9.44
113806,114461,41,9.44
113149,113804,41,9.44
111180,111179,41,4.59
111190,111191,41,4.59
114465,115121,41,4.59
107905,107249,41,4.59
114462,115118,42,9.44
114463,115120,42,9.44
114463,115118,42,9.44
114462,115117,43,9.44
113157,113158,43,4.59
109213,109212,43,4.59
108564,107908,43,4.59
113812,114468,43,4.59
108558,107902,43,4.59
109221,109222,43,4.59
109869,109212,43,4.59
109877,109222,43,4.59
113811,114468,43,4.59
108559,107902,43,4.59
112501,113158,43,4.59
108563,107908,43,4.59
113805,114460,44,9.44
111836,111835,44,4.59
114466,115122,44,4.59
107904,107248,44,4.59
110524,110523,44,4.59
107906,107250,44,4.59
111846,111847,44,4.59
110534,110535,44,4.59
111180,110523,44,4.59
111180,111835,44,4.59
111190,110535,44,4.59
111190,111847,44,4.59
114465,115122,44,4.59
107905,107250,44,4.59
107905,107248,44,4.59
113804,113803,45,9.44
114461,115116,46,9.44
113804,113147,46,9.44
113804,114459,46,9.44
113813,114469,46,4.59
113813,113814,46,4.59
108557,107901,46,4.59
108557,108556,46,4.59
108565,107909,46,4.59
108565,108566,46,4.59
113157,113814,46,4.59
109213,108556,46,4.59
108564,107909,46,4.59
113812,114469,46,4.59
108558,107901,46,4.59
109221,108566,46,4.59
115117,115773,47,9.44
107907,107251,47,4.59
107903,107247,47,4.59
112492,112491,47,4.59
114467,115123,47,4.59
109878,109879,47,4.59
112502,112503,47,4.59
109868,109867,47,4.59
111836,112491,47,4.59
114466,115123,47,4.59
107904,107247,47,4.59
110524,109867,47,4.59
107906,107251,47,4.59
111846,112503,47,4.59
110534,109879,47,4.59
115117,115774,48,9.44
115117,115772,48,9.44
115119,115775,48,4.59
111179,111178,48,4.59
111191,111192,48,4.59
115121,115777,48,4.59
107249,106593,48,4.59
113803,113802,49,9.44
114460,115115,49,9.44
115120,115776,49,4.59
113813,114470,49,4.59
108557,107900,49,4.59
108565,107910,49,4.59
114459,114458,50,9.44
113803,113146,50,9.44
113803,114458,50,9.44
107908,107252,50,4.59
109222,109223,50,4.59
109212,109211,50,4.59
114468,115124,50,4.59
107902,107246,50,4.59
113158,113159,50,4.59
107907,107252,50,4.59
107903,107246,50,4.59
114467,115124,50,4.59
109878,109223,50,4.59
112502,113159,50,4.59
109868,109211,50,4.59
115773,116429,51,9.44
114459,115114,51,9.44
115116,115771,51,9.44
110523,110522,51,4.59
111847,111848,51,4.59
111835,111834,51,4.59
110535,110536,51,4.59
115122,115778,51,4.59
107248,106592,51,4.59
107250,106594,51,4.59
111179,110522,51,4.59
111179,111834,51,4.59
111191,110536,51,4.59
111191,111848,51,4.59
115121,115778,51,4.59
107249,106594,51,4.59
107249,106592,51,4.59
115772,116428,52,9.44
115774,116430,52,9.44
115773,116430,52,9.44
115773,116428,52,9.44
113802,113801,53,9.44
115772,116427,53,9.44
115774,116431,53,9.44
113814,113815,53,4.59
108556,108555,53,4.59
107909,107253,53,4.59
114469,115125,53,4.59
107901,107245,53,4.59
108566,108567,53,4.59
107908,107253,53,4.59
109222,108567,53,4.59
109212,108555,53,4.59
114468,115125,53,4.59
107902,107245,53,4.59
113158,113815,53,4.59
114458,114457,54,9.44
113802,113145,54,9.44
113802,114457,54,9.44
115115,115770,54,9.44
109867,109866,54,4.59
112491,112490,54,4.59
107247,106591,54,4.59
115123,115779,54,4.59
107251,106595,54,4.59
112503,112504,54,4.59
109879,109880,54,4.59
110523,109866,54,4.59
111847,112504,54,4.59
111835,112490,54,4.59
110535,109880,54,4.59
115122,115779,54,4.59
107248,106591,54,4.59
107250,106595,54,4.59
116429,117085,55,9.44
115114,115113,55,9.44
114458,115113,55,9.44
111192,111193,55,4.59
111178,111177,55,4.59
115777,116433,55,4.59
106593,105937,55,4.59
116428,117084,56,9.44
116430,117086,56,9.44
116429,117086,56,9.44
116429,117084,56,9.44
115771,116426,56,9.44
115114,115769,56,9.44
115776,116432,56,4.59
114470,115126,56,4.59
114470,114471,56,4.59
107900,107244,56,4.59
107900,107899,56,4.59
107910,107254,56,4.59
107910,107911,56,4.59
113814,114471,56,4.59
108556,107899,56,4.59
107909,107254,56,4.59
114469,115126,56,4.59
107901,107244,56,4.59
