163695,163039,6,4.59
163695,164351,6,4.59
163695,163696,6,4.59
163695,163694,6,4.59
163695,163040,9,4.59
163695,163038,9,4.59
163695,164352,9,4.59
163695,164350,9,4.59
163696,163697,10,9.44
163039,162383,10,9.44
163696,163041,11,9.44
163696,164353,11,9.44
163039,162384,11,9.44
163039,162382,11,9.44
164352,165008,13,9.44
163694,163693,13,4.59
164351,165007,13,4.59
163697,163698,14,9.44
162383,161727,14,9.44
164352,165009,14,9.44
163040,162385,14,9.44
164353,164354,15,9.44
163041,163042,15,9.44
162384,161728,15,9.44
163697,163042,15,9.44
163697,164354,15,9.44
162383,161728,15,9.44
162383,161726,15,9.44
164353,165010,16,9.44
163041,162386,16,9.44
162384,161729,16,9.44
164350,165006,16,4.59
164350,164349,16,4.59
163038,163037,16,4.59
163694,163037,16,4.59
163694,164349,16,4.59
164351,165006,16,4.59
161727,161071,18,9.44
165009,165665,18,9.44
163698,163699,18,9.44
162382,162381,18,4.59
163042,163043,19,9.44
161726,161070,19,9.44
161726,161725,19,9.44
164354,164355,19,9.44
161728,161072,19,9.44
161727,161072,19,9.44
161727,161070,19,9.44
165009,165666,19,9.44
165009,165664,19,9.44
163698,163043,19,9.44
163698,164355,19,9.44
162385,161730,19,9.44
164350,165005,19,4.59
165010,165011,20,9.44
161729,161073,20,9.44
162386,162387,20,9.44
163042,162387,20,9.44
161726,161069,20,9.44
164354,165011,20,9.44
161728,161073,20,9.44
163693,163692,20,4.59
165007,165663,20,4.59
165010,165667,21,9.44
161729,161074,21,9.44
162386,161731,21,9.44
161071,160415,22,9.44
165665,166321,22,9.44
163699,163700,22,9.44
161070,160414,23,9.44
161072,160416,23,9.44
165666,166322,23,9.44
163043,163044,23,9.44
164355,164356,23,9.44
161071,160416,23,9.44
161071,160414,23,9.44
165665,166322,23,9.44
165665,166320,23,9.44
163699,163044,23,9.44
163699,164356,23,9.44
165006,165662,23,4.59
164349,164348,23,4.59
163037,163036,23,4.59
163693,163036,23,4.59
163693,164348,23,4.59
165007,165662,23,4.59
161069,160413,24,9.44
161069,161068,24,9.44
165011,165012,24,9.44
161073,160417,24,9.44
162387,162388,24,9.44
161070,160413,24,9.44
161072,160417,24,9.44
165666,166323,24,9.44
163043,162388,24,9.44
161730,161075,24,9.44
164355,165012,24,9.44
165667,165668,25,9.44
161074,160418,25,9.44
161731,161732,25,9.44
161069,160412,25,9.44
161069,161724,25,9.44
165011,165668,25,9.44
161073,160418,25,9.44
162387,161732,25,9.44
162381,162380,25,4.59
160415,159759,26,9.44
163700,163701,26,9.44
165667,166324,26,9.44
161074,160419,26,9.44
161731,161076,26,9.44
165005,165661,26,4.59
165005,165004,26,4.59
165006,165661,26,4.59
164349,165004,26,4.59
160414,159758,27,9.44
160416,159760,27,9.44
164356,164357,27,9.44
163044,163045,27,9.44
160415,159760,27,9.44
160415,159758,27,9.44
163700,163045,27,9.44
163700,164357,27,9.44
163692,163691,27,4.59
165663,166319,27,4.59
160417,159761,28,9.44
160413,159757,28,9.44
166323,166979,28,9.44
162388,162389,28,9.44
160414,159757,28,9.44
160416,159761,28,9.44
163044,162389,28,9.44
161732,161733,29,9.44
160412,159756,29,9.44
160412,160411,29,9.44
160418,159762,29,9.44
160417,159762,29,9.44
160413,159756,29,9.44
166323,166980,29,9.44
166323,166978,29,9.44
162388,161733,29,9.44
161075,160420,29,9.44
166321,166977,29,4.59
165005,165660,29,4.59
163701,163702,30,9.44
160419,159763,30,9.44
161076,161077,30,9.44
159759,159103,30,9.44
166324,166325,30,9.44
161732,161077,30,9.44
160412,159755,30,9.44
160412,161067,30,9.44
165668,166325,30,9.44
160418,159763,30,9.44
166320,166976,30,4.59
164348,164347,30,4.59
163036,163035,30,4.59
165662,166318,30,4.59
163692,163035,30,4.59
163692,164347,30,4.59
165663,166318,30,4.59
159758,159102,31,9.44
159760,159104,31,9.44
163045,163046,31,9.44
163701,163046,31,9.44
160419,159764,31,9.44
161076,160421,31,9.44
159759,159104,31,9.44
159759,159102,31,9.44
