390127,389471,6,4.59
390127,390783,6,4.59
390127,390128,6,4.59
390127,390126,6,4.59
390127,389472,9,4.59
390127,389470,9,4.59
390127,390784,9,4.59
390127,390782,9,4.59
390126,390125,13,4.59
390128,390129,13,4.59
390783,391439,13,4.59
389471,388815,13,4.59
390782,391438,16,4.59
390782,390781,16,4.59
390784,391440,16,4.59
390784,390785,16,4.59
389470,388814,16,4.59
389470,389469,16,4.59
389472,388816,16,4.59
389472,389473,16,4.59
390126,389469,16,4.59
390126,390781,16,4.59
390128,389473,16,4.59
390128,390785,16,4.59
390783,391440,16,4.59
390783,391438,16,4.59
389471,388816,16,4.59
389471,388814,16,4.59
390782,391437,19,4.59
390784,391441,19,4.59
389470,388813,19,4.59
389472,388817,19,4.59
390125,390124,20,4.59
390129,390130,20,4.59
391439,392095,20,4.59
388815,388159,20,4.59
391438,392094,23,4.59
388814,388158,23,4.59
391440,392096,23,4.59
388816,388160,23,4.59
390781,390780,23,4.59
389469,389468,23,4.59
390785,390786,23,4.59
389473,389474,23,4.59
390125,389468,23,4.59
390125,390780,23,4.59
390129,389474,23,4.59
390129,390786,23,4.59
391439,392096,23,4.59
391439,392094,23,4.59
388815,388160,23,4.59
388815,388158,23,4.59
391437,392093,26,4.59
391437,391436,26,4.59
391441,392097,26,4.59
391441,391442,26,4.59
388813,388157,26,4.59
388813,388812,26,4.59
388817,388161,26,4.59
388817,388818,26,4.59
391438,392093,26,4.59
388814,388157,26,4.59
391440,392097,26,4.59
388816,388161,26,4.59
390781,391436,26,4.59
389469,388812,26,4.59
390785,391442,26,4.59
389473,388818,26,4.59
390124,390123,27,4.59
390130,390131,27,4.59
392095,392751,27,4.59
388159,387503,27,4.59
391437,392092,29,4.59
391441,392098,29,4.59
388813,388156,29,4.59
388817,388162,29,4.59
390780,390779,30,4.59
389474,389475,30,4.59
389468,389467,30,4.59
392094,392750,30,4.59
392096,392752,30,4.59
388158,387502,30,4.59
390786,390787,30,4.59
388160,387504,30,4.59
390124,389467,30,4.59
390124,390779,30,4.59
390130,389475,30,4.59
390130,390787,30,4.59
392095,392752,30,4.59
392095,392750,30,4.59
388159,387504,30,4.59
388159,387502,30,4.59
392093,392749,33,4.59
388157,387501,33,4.59
392097,392753,33,4.59
388161,387505,33,4.59
391436,391435,33,4.59
388812,388811,33,4.59
391442,391443,33,4.59
388818,388819,33,4.59
390780,391435,33,4.59
389474,388819,33,4.59
389468,388811,33,4.59
392094,392749,33,4.59
392096,392753,33,4.59
388158,387501,33,4.59
390786,391443,33,4.59
388160,387505,33,4.59
390123,390122,34,4.59
390131,390132,34,4.59
392751,393407,34,4.59
387503,386847,34,4.59
392092,392748,36,4.59
392092,392091,36,4.59
392098,392754,36,4.59
392098,392099,36,4.59
388156,387500,36,4.59
388156,388155,36,4.59
388162,387506,36,4.59
388162,388163,36,4.59
392093,392748,36,4.59
388157,387500,36,4.59
392097,392754,36,4.59
388161,387506,36,4.59
391436,392091,36,4.59
388812,388155,36,4.59
391442,392099,36,4.59
388818,388163,36,4.59
389475,389476,37,4.59
390779,390778,37,4.59
390787,390788,37,4.59
392750,393406,37,4.59
392752,393408,37,4.59
387502,386846,37,4.59
389467,389466,37,4.59
387504,386848,37,4.59
390123,389466,37,4.59
390123,390778,37,4.59
390131,389476,37,4.59
390131,390788,37,4.59
