138099,137443,3,9.62
138099,138755,3,9.62
138099,138100,3,9.62
138099,138098,3,9.62
138099,137444,4,9.62
138099,137442,4,9.62
138099,138756,4,9.62
138099,138754,4,9.62
138098,138097,7,9.62
137443,136787,7,9.62
138754,139410,8,9.62
138754,138753,8,9.62
137442,136786,8,9.62
137442,137441,8,9.62
138098,137441,8,9.62
138098,138753,8,9.62
137443,136788,8,9.62
137443,136786,8,9.62
138754,139411,9,9.62
138754,139409,9,9.62
137442,136785,9,9.62
138100,138101,10,4.59
138097,138096,11,9.62
136787,136131,11,9.62
138756,139412,11,4.59
138756,138757,11,4.59
137444,137445,11,4.59
139410,140066,12,9.62
138753,138752,12,9.62
137441,137440,12,9.62
136786,136130,12,9.62
136788,136132,12,9.62
136788,136789,12,9.62
138097,137440,12,9.62
138097,138752,12,9.62
136787,136132,12,9.62
136787,136130,12,9.62
139409,140065,13,9.62
139409,139408,13,9.62
136785,136129,13,9.62
136785,136784,13,9.62
139410,140067,13,9.62
139410,140065,13,9.62
138753,139408,13,9.62
137441,136784,13,9.62
136786,136129,13,9.62
136788,136133,13,9.62
139409,140064,14,9.62
136785,136128,14,9.62
138756,139413,14,4.59
136131,135475,15,9.62
140066,140722,16,9.62
138752,138751,16,9.62
136130,135474,16,9.62
136132,135476,16,9.62
136131,135476,16,9.62
136131,135474,16,9.62
140065,140721,17,9.62
139408,139407,17,9.62
136133,135477,17,9.62
136133,136134,17,9.62
140066,140723,17,9.62
140066,140721,17,9.62
138752,138095,17,9.62
138752,139407,17,9.62
136130,135473,17,9.62
136132,135477,17,9.62
138101,138102,17,4.59
140064,140720,18,9.62
140064,140063,18,9.62
140065,140720,18,9.62
139408,140063,18,9.62
136133,135478,18,9.62
136133,136790,18,9.62
138757,138758,18,4.59
139412,140068,18,4.59
137445,137446,18,4.59
135475,134819,19,9.62
140064,140719,19,9.62
137440,137439,19,4.59
140722,141378,20,9.62
135474,134818,20,9.62
135476,134820,20,9.62
135475,134820,20,9.62
135475,134818,20,9.62
136784,136783,20,4.59
139407,139406,21,9.62
135477,134821,21,9.62
140721,141377,21,9.62
136134,136135,21,9.62
140722,141379,21,9.62
140722,141377,21,9.62
135474,134817,21,9.62
135476,134821,21,9.62
136128,135472,21,4.59
136128,136127,21,4.59
139413,140069,21,4.59
139413,139414,21,4.59
138757,139414,21,4.59
139412,140069,21,4.59
140720,141376,22,9.62
140063,140062,22,9.62
136790,136791,22,9.62
135478,134822,22,9.62
135478,135479,22,9.62
139407,138750,22,9.62
139407,140062,22,9.62
135477,134822,22,9.62
140721,141376,22,9.62
136134,135479,22,9.62
136134,136791,22,9.62
134819,134163,23,9.62
140719,141375,23,9.62
140719,140718,23,9.62
140720,141375,23,9.62
140063,140718,23,9.62
136790,137447,23,9.62
135478,134823,23,9.62
140067,140724,23,4.59
141378,142034,24,9.62
134818,134162,24,9.62
134820,134164,24,9.62
134819,134164,24,9.62
134819,134162,24,9.62
140719,141374,24,9.62
138095,138094,24,4.59
138102,138103,24,4.59
136128,135471,24,4.59
139413,140070,24,4.59
141377,142033,25,9.62
134821,134165,25,9.62
141379,142035,25,9.62
141379,141380,25,9.62
136135,136136,25,9.62
134817,134161,25,9.62
134817,134816,25,9.62
141378,142035,25,9.62
141378,142033,25,9.62
134818,134161,25,9.62
134820,134165,25,9.62
138758,138759,25,4.59
140062,140061,26,9.62
134822,134166,26,9.62
141376,142032,26,9.62
136791,136792,26,9.62
135479,135480,26,9.62
141377,142032,26,9.62
134821,134166,26,9.62
141379,142036,26,9.62
136135,135480,26,9.62
136135,136792,26,9.62
134817,134160,26,9.62
137439,137438,26,4.59
134163,133507,27,9.62
137447,137448,27,9.62
141375,142031,27,9.62
134823,134167,27,9.62
134823,134824,27,9.62
140062,139405,27,9.62
140062,140717,27,9.62
134822,134167,27,9.62
141376,142031,27,9.62
136791,137448,27,9.62
135479,134824,27,9.62
136783,136782,27,4.59
142034,142690,28,9.62
134162,133506,28,9.62
138103,138104,28,9.62
134164,133508,28,9.62
134163,133508,28,9.62
134163,133506,28,9.62
137447,138104,28,9.62
141375,142030,28,9.62
134823,134168,28,9.62
139414,139415,28,4.59
136127,136126,28,4.59
140069,140725,28,4.59
138758,139415,28,4.59
140068,140725,28,4.59
136136,136137,29,9.62
142033,142689,29,9.62
134161,133505,29,9.62
134165,133509,29,9.62
138759,138760,29,9.62
142034,142691,29,9.62
142034,142689,29,9.62
134162,133505,29,9.62
138103,138760,29,9.62
134164,133509,29,9.62
138750,138749,29,4.59
135480,135481,30,9.62
142032,142688,30,9.62
136792,136793,30,9.62
134166,133510,30,9.62
134160,133504,30,9.62
134160,134159,30,9.62
136136,135481,30,9.62
136136,136793,30,9.62
142033,142688,30,9.62
134161,133504,30,9.62
134165,133510,30,9.62
138759,139416,30,9.62
133507,132851,31,9.62
134167,133511,31,9.62
142031,142687,31,9.62
137448,137449,31,9.62
134824,134825,31,9.62
135480,134825,31,9.62
142032,142687,31,9.62
136792,137449,31,9.62
134166,133511,31,9.62
134160,133503,31,9.62
134160,134815,31,9.62
141374,141373,31,4.59
135471,134815,31,4.59
135471,135470,31,4.59
138094,138093,31,4.59
140070,140726,31,4.59
140070,140071,31,4.59
139414,140071,31,4.59
136127,135470,31,4.59
135472,134815,31,4.59
140069,140726,31,4.59
142690,143346,32,9.62
136126,136125,32,9.62
133506,132850,32,9.62
133508,132852,32,9.62
138104,138105,32,9.62
134168,133512,32,9.62
134168,134169,32,9.62
133507,132852,32,9.62
133507,132850,32,9.62
134167,133512,32,9.62
142031,142686,32,9.62
137448,138105,32,9.62
134824,134169,32,9.62
141380,141381,32,4.59
136137,136138,33,9.62
133505,132849,33,9.62
138760,138761,33,9.62
133509,132853,33,9.62
