404054,404710,10,2.93
404054,404055,10,2.93
404054,404053,10,2.93
404054,404711,14,2.93
404054,404709,14,2.93
404053,404052,21,2.93
404710,405366,21,2.93
404709,405365,25,2.93
404709,404708,25,2.93
404711,405367,25,2.93
404711,404712,25,2.93
404053,404708,25,2.93
404055,404056,25,2.06
404710,405367,25,2.93
404710,405365,25,2.93
404709,405364,29,2.93
404711,405368,29,2.93
404055,403400,31,2.06
404052,404051,32,2.93
405366,406022,32,2.93
404712,404713,36,2.93
404708,404707,36,2.93
405365,406021,36,2.93
405367,406023,36,2.93
404052,404707,36,2.93
405366,406023,36,2.93
405366,406021,36,2.93
405364,406020,40,2.93
405364,405363,40,2.93
405368,406024,40,2.93
405368,405369,40,2.93
404712,404057,40,2.93
404712,405369,40,2.93
404708,405363,40,2.93
404056,404057,40,2.06
405365,406020,40,2.93
405367,406024,40,2.93
404051,404050,43,2.93
406022,406678,43,2.93
405364,406019,44,2.93
405368,406025,44,2.93
403400,403401,46,2.06
404056,403401,46,2.06
404713,404714,47,2.93
404707,404706,47,2.93
406021,406677,47,2.93
406023,406679,47,2.93
404051,404706,47,2.93
406022,406679,47,2.93
406022,406677,47,2.93
405369,405370,51,2.93
405363,405362,51,2.93
404057,404058,51,2.93
406020,406676,51,2.93
406024,406680,51,2.93
404713,404058,51,2.93
404713,405370,51,2.93
404707,405362,51,2.93
406021,406676,51,2.93
406023,406680,51,2.93
403400,402745,52,2.06
404050,404049,54,2.93
406678,407334,54,2.93
406019,406675,55,2.93
406019,406018,55,2.93
406025,406681,55,2.93
406025,406026,55,2.93
405369,406026,55,2.93
405363,406018,55,2.93
404057,403402,55,2.93
406020,406675,55,2.93
406024,406681,55,2.93
404706,404705,58,2.93
404714,404715,58,2.93
406677,407333,58,2.93
406679,407335,58,2.93
404050,404705,58,2.93
406678,407335,58,2.93
406678,407333,58,2.93
406019,406674,59,2.93
406025,406682,59,2.93
405370,405371,62,2.93
405362,405361,62,2.93
406676,407332,62,2.93
406680,407336,62,2.93
404706,405361,62,2.93
404714,404059,62,2.93
404714,405371,62,2.93
406677,407332,62,2.93
406679,407336,62,2.93
404049,404048,65,2.93
407334,407990,65,2.93
406026,406027,66,2.93
406675,407331,66,2.93
406018,406017,66,2.93
406681,407337,66,2.93
