204983,204327,2,14.29
204983,204328,2,14.29
204983,204326,2,14.29
204983,205639,2,14.29
204983,205640,2,14.29
204983,205638,2,14.29
204983,204984,2,14.29
204983,204982,2,14.29
204982,204325,5,14.29
204982,205637,5,14.29
204982,204981,5,14.29
204984,204329,5,14.29
204984,205641,5,14.29
204984,204985,5,14.29
205638,204981,5,14.29
205638,206294,5,14.29
205638,206295,5,14.29
205638,206293,5,14.29
205638,205637,5,14.29
205639,206295,5,14.29
205639,206296,5,14.29
205639,206294,5,14.29
204326,203670,5,14.29
204326,203671,5,14.29
204326,203669,5,14.29
204326,204981,5,14.29
204326,204325,5,14.29
204328,203672,5,14.29
204328,203673,5,14.29
204328,203671,5,14.29
204328,204985,5,14.29
204328,204329,5,14.29
205640,204985,5,14.29
205640,206296,5,14.29
205640,206297,5,14.29
205640,206295,5,14.29
205640,205641,5,14.29
204327,203671,5,14.29
204327,203672,5,14.29
204327,203670,5,14.29
204329,203674,8,14.29
204329,204986,8,14.29
204329,204330,8,14.29
203673,203017,8,14.29
203673,203018,8,14.29
203673,203016,8,14.29
203673,204330,8,14.29
203673,203674,8,14.29
205641,204986,8,14.29
205641,206298,8,14.29
205641,205642,8,14.29
203669,203013,8,14.29
203669,203014,8,14.29
203669,203012,8,14.29
203669,204324,8,14.29
203669,203668,8,14.29
206295,206951,8,14.29
206295,206952,8,14.29
206295,206950,8,14.29
206296,206952,8,14.29
206296,206953,8,14.29
206296,206951,8,14.29
203670,203014,8,14.29
203670,203015,8,14.29
203670,203013,8,14.29
204985,204330,8,14.29
204985,205642,8,14.29
204985,204986,8,14.29
203671,203015,8,14.29
203671,203016,8,14.29
203671,203014,8,14.29
206294,206950,8,14.29
206294,206951,8,14.29
206294,206949,8,14.29
206293,205636,8,14.29
206293,206949,8,14.29
206293,206950,8,14.29
206293,206948,8,14.29
206293,206292,8,14.29
205637,204980,8,14.29
205637,206292,8,14.29
205637,205636,8,14.29
204981,204324,8,14.29
204981,205636,8,14.29
204981,204980,8,14.29
206297,205642,8,14.29
206297,206953,8,14.29
206297,206954,8,14.29
206297,206952,8,14.29
206297,206298,8,14.29
204325,203668,8,14.29
204325,204980,8,14.29
204325,204324,8,14.29
204330,203675,11,14.29
204330,204987,11,14.29
204330,204331,11,14.29
203668,203011,11,14.29
203668,204323,11,14.29
203668,203667,11,14.29
203013,202357,11,14.29
203013,202358,11,14.29
203013,202356,11,14.29
203012,202356,11,14.29
203012,202357,11,14.29
203012,203667,11,14.29
203012,203011,11,14.29
206950,207606,11,14.29
206950,207607,11,14.29
206950,207605,11,14.29
203015,202359,11,14.29
203015,202360,11,14.29
203015,202358,11,14.29
206292,205635,11,14.29
206292,206947,11,14.29
206292,206291,11,14.29
206949,207605,11,14.29
206949,207606,11,14.29
206949,207604,11,14.29
205636,204979,11,14.29
205636,206291,11,14.29
205636,205635,11,14.29
206948,206291,11,14.29
206948,207604,11,14.29
206948,207605,11,14.29
206948,207603,11,14.29
206948,206947,11,14.29
204324,203667,11,14.29
204324,204979,11,14.29
204324,204323,11,14.29
206951,207607,11,14.29
206951,207608,11,14.29
206951,207606,11,14.29
203674,203019,11,14.29
203674,204331,11,14.29
203674,203675,11,14.29
205642,204987,11,14.29
205642,206299,11,14.29
205642,205643,11,14.29
206953,207609,11,14.29
206953,207610,11,14.29
206953,207608,11,14.29
206954,206299,11,14.29
206954,207610,11,14.29
206954,207611,11,14.29
206954,207609,11,14.29
206954,206955,11,14.29
204980,204323,11,14.29
204980,205635,11,14.29
204980,204979,11,14.29
206952,207608,11,14.29
206952,207609,11,14.29
206952,207607,11,14.29
206298,205643,11,14.29
206298,206955,11,14.29
206298,206299,11,14.29
203014,202358,11,14.29
203014,202359,11,14.29
203014,202357,11,14.29
204986,204331,11,14.29
204986,205643,11,14.29
204986,204987,11,14.29
204987,204332,14,14.29
204987,205644,14,14.29
204987,204988,14,14.29
207611,206956,14,14.29
207611,208267,14,14.29
207611,208268,14,14.29
207611,208266,14,14.29
207611,207612,14,14.29
203667,204322,14,14.29
203667,203666,14,14.29
205643,204988,14,14.29
205643,206300,14,14.29
205643,205644,14,14.29
203675,203020,14,14.29
203675,204332,14,14.29
203675,203676,14,14.29
204979,204322,14,14.29
204979,205634,14,14.29
204979,204978,14,14.29
207605,208261,14,14.29
207605,208262,14,14.29
207605,208260,14,14.29
202356,201701,14,14.29
207610,208266,14,14.29
207610,208267,14,14.29
207610,208265,14,14.29
206947,206290,14,14.29
206947,207602,14,14.29
206947,206946,14,14.29
206291,205634,14,14.29
206291,206946,14,14.29
206291,206290,14,14.29
207603,206946,14,14.29
207603,208259,14,14.29
207603,208260,14,14.29
207603,208258,14,14.29
207603,207602,14,14.29
207607,208263,14,14.29
207607,208264,14,14.29
207607,208262,14,14.29
202358,201701,14,14.29
205635,204978,14,14.29
205635,206290,14,14.29
205635,205634,14,14.29
207606,208262,14,14.29
207606,208263,14,14.29
207606,208261,14,14.29
202357,201701,14,14.29
207609,208265,14,14.29
207609,208266,14,14.29
207609,208264,14,14.29
203011,202354,14,14.29
203011,203666,14,14.29
206955,206300,14,14.29
206955,207612,14,14.29
206955,206956,14,14.29
207604,208260,14,14.29
207604,208261,14,14.29
207604,208259,14,14.29
206299,205644,14,14.29
206299,206956,14,14.29
206299,206300,14,14.29
204323,203666,14,14.29
204323,204978,14,14.29
204323,204322,14,14.29
204331,203676,14,14.29
204331,204988,14,14.29
204331,204332,14,14.29
202359,201704,14,14.29
207608,208264,14,14.29
207608,208265,14,14.29
207608,208263,14,14.29
208264,208920,17,14.29
208264,208921,17,14.29
208264,208919,17,14.29
202354,201698,17,14.29
202354,201697,17,14.29
202354,203009,17,14.29
202354,202353,17,14.29
207612,206957,17,14.29
207612,208269,17,14.29
207612,207613,17,14.29
208262,208918,17,14.29
208262,208919,17,14.29
208262,208917,17,14.29
206290,205633,17,14.29
206290,206945,17,14.29
206290,206289,17,14.29
208267,208923,17,14.29
208267,208924,17,14.29
208267,208922,17,14.29
208268,207613,17,14.29
208268,208924,17,14.29
208268,208925,17,14.29
208268,208923,17,14.29
208268,208269,17,14.29
208260,208916,17,14.29
208260,208917,17,14.29
208260,208915,17,14.29
205634,204977,17,14.29
205634,206289,17,14.29
205634,205633,17,14.29
208259,208915,17,14.29
208259,208916,17,14.29
208259,208914,17,14.29
206946,206289,17,14.29
206946,207601,17,14.29
206946,206945,17,14.29
204988,204333,17,14.29
204988,204989,17,14.29
208265,208921,17,14.29
