360272,359616,10,2.93
360272,360928,10,2.93
360272,360273,10,2.93
360272,360271,10,2.93
360272,359617,14,2.93
360272,359615,14,2.93
360272,360929,14,2.93
360272,360927,14,2.93
360271,360270,21,2.93
360273,360274,21,2.93
360928,361584,21,2.93
359616,358960,21,2.93
360927,361583,25,2.93
360927,360926,25,2.93
360929,361585,25,2.93
360929,360930,25,2.93
359615,358959,25,2.93
359615,359614,25,2.93
359617,358961,25,2.93
359617,359618,25,2.93
360271,359614,25,2.93
360271,360926,25,2.93
360273,359618,25,2.93
360273,360930,25,2.93
360928,361585,25,2.93
360928,361583,25,2.93
359616,358961,25,2.93
359616,358959,25,2.93
360927,361582,29,2.93
360929,361586,29,2.93
359615,358958,29,2.93
359617,358962,29,2.93
360270,360269,32,2.93
360274,360275,32,2.93
361584,362240,32,2.93
358960,358304,32,2.93
361583,362239,36,2.93
358959,358303,36,2.93
361585,362241,36,2.93
358961,358305,36,2.93
360926,360925,36,2.93
359614,359613,36,2.93
360930,360931,36,2.93
359618,359619,36,2.93
360270,359613,36,2.93
360270,360925,36,2.93
360274,359619,36,2.93
360274,360931,36,2.93
361584,362241,36,2.93
361584,362239,36,2.93
358960,358305,36,2.93
358960,358303,36,2.93
361582,362238,40,2.93
361582,361581,40,2.93
361586,362242,40,2.93
361586,361587,40,2.93
358958,358302,40,2.93
358958,358957,40,2.93
358962,358306,40,2.93
358962,358963,40,2.93
361583,362238,40,2.93
358959,358302,40,2.93
361585,362242,40,2.93
358961,358306,40,2.93
360926,361581,40,2.93
359614,358957,40,2.93
360930,361587,40,2.93
359618,358963,40,2.93
360269,360268,43,2.93
360275,360276,43,2.93
362240,362896,43,2.93
358304,357648,43,2.93
361582,362237,44,2.93
361586,362243,44,2.93
358958,358301,44,2.93
358962,358307,44,2.93
360925,360924,47,2.93
359619,359620,47,2.93
359613,359612,47,2.93
362239,362895,47,2.93
362241,362897,47,2.93
358303,357647,47,2.93
360931,360932,47,2.93
358305,357649,47,2.93
360269,359612,47,2.93
360269,360924,47,2.93
360275,359620,47,2.93
360275,360932,47,2.93
362240,362897,47,2.93
362240,362895,47,2.93
358304,357649,47,2.93
358304,357647,47,2.93
362238,362894,51,2.93
358302,357646,51,2.93
362242,362898,51,2.93
358306,357650,51,2.93
361581,361580,51,2.93
358957,358956,51,2.93
