163660,163004,6,4.59
163660,164316,6,4.59
163660,163661,6,4.59
163660,163659,6,4.59
163660,163005,9,4.59
163660,163003,9,4.59
163660,164317,9,4.59
163660,164315,9,4.59
163659,163658,13,4.59
163661,163662,13,4.59
164316,164972,13,4.59
163004,162348,13,4.59
164315,164971,16,4.59
164315,164314,16,4.59
164317,164973,16,4.59
164317,164318,16,4.59
163003,163002,16,4.59
163005,162349,16,4.59
163005,163006,16,4.59
163659,163002,16,4.59
163659,164314,16,4.59
163661,163006,16,4.59
163661,164318,16,4.59
164316,164973,16,4.59
164316,164971,16,4.59
163004,162349,16,4.59
164315,164970,19,4.59
164317,164974,19,4.59
163005,162350,19,4.59
163658,163657,20,4.59
163662,163663,20,4.59
164972,165628,20,4.59
164971,165627,23,4.59
164973,165629,23,4.59
164314,164313,23,4.59
163002,163001,23,4.59
164318,164319,23,4.59
163006,163007,23,4.59
163658,163001,23,4.59
163658,164313,23,4.59
163662,163007,23,4.59
163662,164319,23,4.59
164972,165629,23,4.59
164972,165627,23,4.59
164970,165626,26,4.59
164970,164969,26,4.59
164974,165630,26,4.59
164974,164975,26,4.59
162350,162351,26,4.59
164971,165626,26,4.59
164973,165630,26,4.59
164314,164969,26,4.59
164318,164975,26,4.59
163006,162351,26,4.59
163657,163656,27,4.59
163663,163664,27,4.59
165628,166284,27,4.59
164970,165625,29,4.59
164974,165631,29,4.59
162350,161695,29,4.59
164313,164312,30,4.59
164319,164320,30,4.59
163007,163008,30,4.59
163001,163000,30,4.59
165627,166283,30,4.59
165629,166285,30,4.59
163657,163000,30,4.59
163657,164312,30,4.59
163663,163008,30,4.59
163663,164320,30,4.59
165628,166285,30,4.59
165628,166283,30,4.59
165626,166282,33,4.59
165630,166286,33,4.59
164969,164968,33,4.59
164975,164976,33,4.59
162351,162352,33,4.59
164313,164968,33,4.59
164319,164976,33,4.59
163007,162352,33,4.59
165627,166282,33,4.59
165629,166286,33,4.59
163656,163655,34,4.59
163664,163665,34,4.59
166284,166940,34,4.59
162352,161696,36,10.99
162352,162353,36,10.99
165625,166281,36,4.59
165625,165624,36,4.59
165631,166287,36,4.59
165631,165632,36,4.59
161695,161039,36,4.59
161695,161696,36,4.59
165626,166281,36,4.59
165630,166287,36,4.59
164969,165624,36,4.59
164975,165632,36,4.59
162351,161696,36,4.59
162352,161697,37,10.99
162352,163009,37,10.99
163008,163009,37,4.59
164312,164311,37,4.59
163000,162999,37,4.59
164320,164321,37,4.59
166283,166939,37,4.59
166285,166941,37,4.59
163656,162999,37,4.59
163656,164311,37,4.59
163664,163009,37,4.59
163664,164321,37,4.59
166284,166941,37,4.59
166284,166939,37,4.59
162353,162354,39,10.99
161039,160383,39,10.99
161039,161040,39,10.99
161696,161040,39,10.99
165625,166280,39,4.59
165631,166288,39,4.59
161695,161040,39,4.59
161697,161041,40,10.99
161697,161698,40,10.99
162353,161698,40,10.99
162353,163010,40,10.99
161039,160384,40,10.99
161039,160382,40,10.99
161696,161041,40,10.99
164968,164967,40,4.59
164976,164977,40,4.59
166282,166938,40,4.59
166286,166942,40,4.59
164312,164967,40,4.59
164320,164977,40,4.59
166283,166938,40,4.59
166285,166942,40,4.59
161697,161042,41,10.99
163655,163654,41,4.59
163665,163666,41,4.59
166940,167596,41,4.59
160383,159727,42,10.99
162354,162355,42,10.99
161698,161699,43,10.99
160382,159726,43,10.99
160384,159728,43,10.99
160384,160385,43,10.99
161041,160385,43,10.99
160383,159728,43,10.99
160383,159726,43,10.99
162354,161699,43,10.99
162354,163011,43,10.99
161040,160385,43,10.99
165632,165633,43,4.59
166281,166937,43,4.59
166287,166943,43,4.59
165624,165623,43,4.59
164968,165623,43,4.59
164976,165633,43,4.59
166282,166937,43,4.59
166286,166943,43,4.59
161042,160386,44,10.99
161042,161043,44,10.99
161698,161043,44,10.99
160382,159725,44,10.99
160384,159729,44,10.99
161041,160386,44,10.99
166939,167595,44,4.59
166941,167597,44,4.59
