372290,371634,6,4.59
372290,372946,6,4.59
372290,372291,6,4.59
372290,372289,6,4.59
372290,371635,9,4.59
372290,371633,9,4.59
372290,372947,9,4.59
372290,372945,9,4.59
372289,372288,13,4.59
372291,372292,13,4.59
372946,373602,13,4.59
371634,370978,13,4.59
372945,373601,16,4.59
372945,372944,16,4.59
372947,373603,16,4.59
372947,372948,16,4.59
371633,370977,16,4.59
371633,371632,16,4.59
371635,370979,16,4.59
371635,371636,16,4.59
372289,371632,16,4.59
372289,372944,16,4.59
372291,371636,16,4.59
372291,372948,16,4.59
372946,373603,16,4.59
372946,373601,16,4.59
371634,370979,16,4.59
371634,370977,16,4.59
372945,373600,19,4.59
372947,373604,19,4.59
371633,370976,19,4.59
371635,370980,19,4.59
372288,372287,20,4.59
372292,372293,20,4.59
373602,374258,20,4.59
370978,370322,20,4.59
373601,374257,23,4.59
370977,370321,23,4.59
373603,374259,23,4.59
370979,370323,23,4.59
372944,372943,23,4.59
371632,371631,23,4.59
372948,372949,23,4.59
371636,371637,23,4.59
372288,371631,23,4.59
372288,372943,23,4.59
372292,371637,23,4.59
372292,372949,23,4.59
373602,374259,23,4.59
373602,374257,23,4.59
370978,370323,23,4.59
370978,370321,23,4.59
373600,374256,26,4.59
373600,373599,26,4.59
373604,374260,26,4.59
373604,373605,26,4.59
370976,370320,26,4.59
370976,370975,26,4.59
370980,370324,26,4.59
370980,370981,26,4.59
373601,374256,26,4.59
370977,370320,26,4.59
373603,374260,26,4.59
370979,370324,26,4.59
372944,373599,26,4.59
371632,370975,26,4.59
372948,373605,26,4.59
371636,370981,26,4.59
372287,372286,27,4.59
372293,372294,27,4.59
374258,374914,27,4.59
370322,369666,27,4.59
373600,374255,29,4.59
373604,374261,29,4.59
370976,370319,29,4.59
372943,372942,30,4.59
371637,371638,30,4.59
371631,371630,30,4.59
374257,374913,30,4.59
374259,374915,30,4.59
370321,369665,30,4.59
372949,372950,30,4.59
370323,369667,30,4.59
372287,371630,30,4.59
372287,372942,30,4.59
372293,371638,30,4.59
372293,372950,30,4.59
374258,374915,30,4.59
374258,374913,30,4.59
370322,369667,30,4.59
370322,369665,30,4.59
374256,374912,33,4.59
370320,369664,33,4.59
374260,374916,33,4.59
370324,369668,33,4.59
373599,373598,33,4.59
370975,370974,33,4.59
373605,373606,33,4.59
372943,373598,33,4.59
371631,370974,33,4.59
374257,374912,33,4.59
374259,374916,33,4.59
370321,369664,33,4.59
372949,373606,33,4.59
370323,369668,33,4.59
372286,372285,34,4.59
374914,375570,34,4.59
369666,369010,34,4.59
374255,374911,36,4.59
374255,374254,36,4.59
374261,374917,36,4.59
374261,374262,36,4.59
370319,369663,36,4.59
370319,370318,36,4.59
374256,374911,36,4.59
370320,369663,36,4.59
374260,374917,36,4.59
373599,374254,36,4.59
370975,370318,36,4.59
373605,374262,36,4.59
372942,372941,37,4.59
372950,372951,37,4.59
374915,375571,37,4.59
369665,369009,37,4.59
371630,371629,37,4.59
369667,369011,37,4.59
372286,371629,37,4.59
372286,372941,37,4.59
372294,372951,37,4.59
374914,375571,37,4.59
374914,375569,37,4.59
369666,369011,37,4.59
369666,369009,37,4.59
374255,374910,39,4.59
374261,374918,39,4.59
370319,369662,39,4.59
370974,370973,40,4.59
373606,373607,40,4.59
374916,375572,40,4.59
369664,369008,40,4.59
373598,373597,40,4.59
369668,369012,40,4.59
372942,373597,40,4.59
372950,373607,40,4.59
374915,375572,40,4.59
369665,369008,40,4.59
371630,370973,40,4.59
369667,369012,40,4.59
372285,372284,41,4.59
375570,376226,41,4.59
369010,368354,41,4.59
374262,374263,43,4.59
369663,369007,43,4.59
374917,375573,43,4.59
374254,374253,43,4.59
370318,370317,43,4.59
370974,370317,43,4.59
373606,374263,43,4.59
374916,375573,43,4.59
369664,369007,43,4.59
373598,374253,43,4.59
369009,368353,44,4.59
369011,368355,44,4.59
372941,372940,44,4.59
371629,371628,44,4.59
372951,372952,44,4.59
375569,376225,44,4.59
375569,375568,44,4.59
375571,376227,44,4.59
372285,371628,44,4.59
372285,372940,44,4.59
375570,376227,44,4.59
375570,376225,44,4.59
369010,368355,44,4.59
369010,368353,44,4.59
374912,375568,44,2.93
374910,375566,46,4.59
374910,374909,46,4.59
374918,375574,46,4.59
374918,374919,46,4.59
369662,369006,46,4.59
369662,369661,46,4.59
374262,374919,46,4.59
369663,369006,46,4.59
374917,375574,46,4.59
374254,374909,46,4.59
370318,369661,46,4.59
373607,373608,47,4.59
370973,370972,47,4.59
369012,368356,47,4.59
375572,376228,47,4.59
373597,373596,47,4.59
369008,368352,47,4.59
369009,368352,47,4.59
369011,368356,47,4.59
372941,373596,47,4.59
371629,370972,47,4.59
372951,373608,47,4.59
375569,376224,47,4.59
375571,376228,47,4.59
374911,375567,47,2.93
372284,372283,48,4.59
376226,376882,48,4.59
368354,367698,48,4.59
374910,375565,49,4.59
374918,375575,49,4.59
369662,369005,49,4.59
368356,367699,50,14.29
370317,370316,50,4.59
374263,374264,50,4.59
375573,376229,50,4.59
369007,368351,50,4.59
374253,374252,50,4.59
373607,374264,50,4.59
370973,370316,50,4.59
375572,376229,50,4.59
373597,374252,50,4.59
369008,368351,50,4.59
372940,372939,51,4.59
371628,371627,51,4.59
372952,372953,51,4.59
376225,376881,51,4.59
376227,376883,51,4.59
368353,367697,51,4.59
372284,371627,51,4.59
372284,372939,51,4.59
376226,376883,51,4.59
376226,376881,51,4.59
368354,367697,51,4.59
367699,367042,53,14.29
374919,374920,53,4.59
369006,368350,53,4.59
375574,376230,53,4.59
374909,374908,53,4.59
369661,369660,53,4.59
370317,369660,53,4.59
374263,374920,53,4.59
375573,376230,53,4.59
369007,368350,53,4.59
374253,374908,53,4.59
372953,373609,54,14.29
372953,373610,54,14.29
373596,373595,54,4.59
376228,376884,54,4.59
376224,376880,54,4.59
376224,376223,54,4.59
370972,370971,54,4.59
373608,373609,54,4.59
368352,367696,54,4.59
372940,373595,54,4.59
371628,370971,54,4.59
372952,373609,54,4.59
376225,376880,54,4.59
376227,376884,54,4.59
368353,367696,54,4.59
372283,372282,55,4.59
376882,377538,55,4.59
375575,376231,56,4.59
375575,375576,56,4.59
369005,368349,56,4.59
369005,369004,56,4.59
374919,375576,56,4.59
369006,368349,56,4.59
375574,376231,56,4.59
374909,375564,56,4.59
369661,369004,56,4.59
368351,367695,57,4.59
376229,376885,57,4.59
374252,374251,57,4.59
374264,374265,57,4.59
370316,370315,57,4.59
373596,374251,57,4.59
376228,376885,57,4.59
376224,376879,57,4.59
370972,370315,57,4.59
373608,374265,57,4.59
368352,367695,57,4.59
375566,376222,57,2.93
372939,372938,58,4.59
371627,371626,58,4.59
376881,377537,58,4.59
376883,377539,58,4.59
367697,367041,58,4.59
372283,371626,58,4.59
372283,372938,58,4.59
