332749,332092,79,14.29
333409,332754,79,14.29
333409,333410,79,14.29
332753,332097,79,14.29
332753,332098,79,14.29
332753,332096,79,14.29
332753,333410,79,14.29
332753,332754,79,14.29
332752,332096,79,14.29
332752,332097,79,14.29
332752,332095,79,14.29
332750,332094,79,14.29
332750,332095,79,14.29
332750,332093,79,14.29
332751,332095,79,14.29
332751,332096,79,14.29
332751,332094,79,14.29
334057,333401,79,4.59
339952,339951,79,4.59
347177,347833,79,4.59
341264,341263,79,4.59
347179,347835,79,4.59
345203,345858,79,4.59
347178,347835,79,4.59
347178,347833,79,4.59
334058,333401,79,4.59
340608,339951,79,4.59
340608,341263,79,4.59
336019,335362,79,4.59
344546,344545,80,4.59
345860,346516,80,4.59
335364,334708,80,4.59
346526,347183,80,4.59
345861,346516,80,4.59
343890,344545,80,4.59
335365,334708,80,4.59
346527,347183,80,4.59
337330,336673,80,4.59
336674,336673,80,4.59
333403,332747,81,4.59
346518,347174,81,4.59
337985,337984,81,4.59
343233,343232,81,4.59
334710,334054,81,4.59
342577,343232,81,4.59
338641,337984,81,4.59
346519,347174,81,4.59
334711,334054,81,4.59
333410,332755,82,14.29
332754,332099,82,14.29
332754,332755,82,14.29
332094,331439,82,14.29
332094,331437,82,14.29
332093,331437,82,14.29
332093,331436,82,14.29
332098,331442,82,14.29
332098,331443,82,14.29
332098,331441,82,14.29
332098,332755,82,14.29
332098,332099,82,14.29
332095,331439,82,14.29
332095,331440,82,14.29
332097,331441,82,14.29
332097,331442,82,14.29
332097,331440,82,14.29
332096,331440,82,14.29
332096,331441,82,14.29
332096,331439,82,14.29
347180,347836,82,4.59
339296,339295,82,4.59
347176,347832,82,4.59
334056,333400,82,4.59
334057,333400,82,4.59
339952,339295,82,4.59
347177,347832,82,4.59
341264,341919,82,4.59
347179,347836,82,4.59
336018,336017,83,4.59
335363,334707,83,4.59
346528,347184,83,4.59
346528,346529,83,4.59
333402,332746,83,4.59
347834,348490,83,4.59
344546,345201,83,4.59
345860,346515,83,4.59
335364,334707,83,4.59
346527,347184,83,4.59
336674,336017,83,4.59
347181,347837,84,4.59
346517,347173,84,4.59
334709,334053,84,4.59
343889,343888,84,4.59
346518,347173,84,4.59
347182,347838,84,4.59
337985,337328,84,4.59
343233,343888,84,4.59
334710,334053,84,4.59
337329,337328,84,4.59
332099,331444,85,14.29
332099,332100,85,14.29
331440,330784,85,14.29
331440,330785,85,14.29
331440,330783,85,14.29
331439,330783,85,14.29
331439,330784,85,14.29
331439,330782,85,14.29
332755,332100,85,14.29
334055,333399,85,4.59
338640,338639,85,4.59
347175,347831,85,4.59
339296,338639,85,4.59
347176,347831,85,4.59
334056,333399,85,4.59
347835,348491,86,4.59
332092,332091,86,4.59
335362,334706,86,4.59
335362,335361,86,4.59
347833,348489,86,4.59
333401,332745,86,4.59
336018,335361,86,4.59
332748,332091,86,4.59
335363,334706,86,4.59
346528,347185,86,4.59
333402,332745,86,4.59
347834,348491,86,4.59
347834,348489,86,4.59
334708,334052,87,4.59
347183,347839,87,4.59
336673,336672,87,4.59
346517,347172,87,4.59
334709,334052,87,4.59
343889,344544,87,4.59
340607,340606,87,2.93
347182,347839,87,4.59
337329,336672,87,4.59
332100,331445,88,14.29
332100,332101,88,14.29
347174,347830,88,4.59
334054,333398,88,4.59
334055,333398,88,4.59
338640,337983,88,4.59
347175,347830,88,4.59
337984,337983,88,4.59
331437,330781,89,4.59
331436,330780,89,4.59
347832,348488,89,4.59
331442,330786,89,4.59
331443,330787,89,4.59
347836,348492,89,4.59
333400,332744,89,4.59
347835,348492,89,4.59
335362,334705,89,4.59
347833,348488,89,4.59
333401,332744,89,4.59
342576,342575,89,2.93
346529,346530,90,4.59
332746,332090,90,4.59
348490,349146,90,4.59
334707,334051,90,4.59
336017,336016,90,4.59
347184,347840,90,4.59
334708,334051,90,4.59
347183,347840,90,4.59
336673,336016,90,4.59
345858,346514,90,2.93
345858,345857,90,2.93
339951,339950,90,2.93
341263,341262,90,2.93
347838,348494,91,4.59
334053,333397,91,4.59
337328,337327,91,4.59
347174,347829,91,4.59
334054,333397,91,4.59
347837,348493,91,4.59
337984,337327,91,4.59
331444,330788,92,4.59
330785,330129,92,4.59
330782,330126,92,4.59
330784,330128,92,4.59
330783,330127,92,4.59
347831,348487,92,4.59
333399,332743,92,4.59
347832,348487,92,4.59
331443,330788,92,4.59
333400,332743,92,4.59
343232,343231,92,2.93
347185,347841,93,4.59
347185,347186,93,4.59
334706,334050,93,4.59
332745,332089,93,4.59
348489,349145,93,4.59
335361,335360,93,4.59
348491,349147,93,4.59
346529,347186,93,4.59
332746,332089,93,4.59
348490,349147,93,4.59
348490,349145,93,4.59
334707,334050,93,4.59
336017,335360,93,4.59
347184,347841,93,4.59
339295,339294,93,2.93
341919,341918,93,2.93
334052,333396,94,4.59
336672,336671,94,4.59
347839,348495,94,4.59
347838,348495,94,4.59
334053,333396,94,4.59
337328,336671,94,4.59
345201,345200,94,2.93
346515,347171,94,2.93
345858,346513,94,2.93
333398,332742,95,4.59
347830,348486,95,4.59
332101,332102,95,4.59
331444,330789,95,4.59
330785,330130,95,4.59
330782,330125,95,4.59
347831,348486,95,4.59
333399,332742,95,4.59
331445,330789,95,4.59
331445,331446,95,4.59
343888,343887,95,2.93
330780,330124,96,4.59
334705,334049,96,4.59
334705,334704,96,4.59
330787,330131,96,4.59
348488,349144,96,4.59
332744,332088,96,4.59
332091,331434,96,4.59
347185,347842,96,4.59
334706,334049,96,4.59
332745,332088,96,4.59
348489,349144,96,4.59
335361,334704,96,4.59
348491,349148,96,4.59
348492,349148,96,4.59
338639,338638,96,2.93
346530,346531,97,4.59
349146,349802,97,4.59
336016,336015,97,4.59
334051,333395,97,4.59
347840,348496,97,4.59
334052,333395,97,4.59
336672,336015,97,4.59
347839,348496,97,4.59
341919,342574,97,2.93
348494,349150,98,4.59
348493,349149,98,4.59
333397,332741,98,4.59
333398,332741,98,4.59
347830,348485,98,4.59
347172,347828,98,2.93
344544,344543,98,2.93
340606,340605,98,2.93
331445,330790,98,4.59
345201,345856,98,2.93
346515,347170,98,2.93
330129,329473,99,4.59
330126,329470,99,4.59
330128,329472,99,4.59
348487,349143,99,4.59
332743,332087,99,4.59
330127,329471,99,4.59
330788,330132,99,4.59
330780,330123,99,4.59
334705,334048,99,4.59
330787,330132,99,4.59
348488,349143,99,4.59
332744,332087,99,4.59
337983,337982,99,2.93
347841,348497,100,4.59
347186,347187,100,4.59
349145,349801,100,4.59
332089,331433,100,4.59
334050,333394,100,4.59
346530,347187,100,4.59
349147,349803,100,4.59
332090,331433,100,4.59
349146,349803,100,4.59
349146,349801,100,4.59
336016,335359,100,4.59
334051,333394,100,4.59
347840,348497,100,4.59
348495,349151,101,4.59
333396,332740,101,4.59
348494,349151,101,4.59
333397,332740,101,4.59
339950,339949,101,2.93
341262,341261,101,2.93
330130,329474,102,4.59
330125,329469,102,4.59
332102,332103,102,4.59
332742,332086,102,4.59
331446,331447,102,4.59
330129,329474,102,4.59
330126,329469,102,4.59
348487,349142,102,4.59
332743,332086,102,4.59
330788,330133,102,4.59
337327,337326,102,2.93
347172,347827,102,2.93
344544,345199,102,2.93
330789,330133,102,4.59
349148,349804,103,4.59
332088,331432,103,4.59
349144,349800,103,4.59
330131,329475,103,4.59
330124,329468,103,4.59
347842,348498,103,4.59
347842,347843,103,4.59
347841,348498,103,4.59
347186,347843,103,4.59
349145,349800,103,4.59
332089,331432,103,4.59
334050,333393,103,4.59
343231,343230,103,2.93
349147,349804,103,4.59
346531,346532,104,4.59
333395,332739,104,4.59
348496,349152,104,4.59
349802,350458,104,4.59
348495,349152,104,4.59
333396,332739,104,4.59
341918,341917,104,2.93
339294,339293,104,2.93
349150,349806,105,4.59
349149,349805,105,4.59
332741,332085,105,4.59
330790,330134,105,4.59
330790,330791,105,4.59
332742,332085,105,4.59
331446,330791,105,4.59
336671,336670,105,2.93
346513,347169,105,2.93
346513,346512,105,2.93
345857,346512,105,2.93
346514,347169,105,2.93
330789,330134,105,4.59
348498,349154,106,14.29
348498,349155,106,14.29
348498,349153,106,14.29
348498,348499,106,14.29
347843,347188,106,14.29
347843,348499,106,14.29
347843,348500,106,14.29
347843,347844,106,14.29
349800,350456,106,14.29
349800,350457,106,14.29
349800,350455,106,14.29
349800,349799,106,14.29
329470,328814,106,4.59
329472,328816,106,4.59
329473,328817,106,4.59
330123,329467,106,4.59
329471,328815,106,4.59
332087,331431,106,4.59
331434,330777,106,4.59
332088,331431,106,4.59
349144,349799,106,4.59
330131,329476,106,4.59
330124,329467,106,4.59
347842,348499,106,4.59
347829,348484,106,2.93
330132,329476,106,4.59
343887,343886,106,2.93
333394,332738,107,4.59
346531,345876,107,4.59
333395,332738,107,4.59
349802,350459,107,4.59
334704,334703,107,2.93
338638,338637,107,2.93
349803,350459,107,4.59
349151,349807,108,4.59
332740,332084,108,4.59
349150,349807,108,4.59
332741,332084,108,4.59
330790,330135,108,4.59
342574,342573,108,2.93
341918,342573,108,2.93
349155,349811,109,14.29
349155,349812,109,14.29
349155,349810,109,14.29
349155,349156,109,14.29
349154,349810,109,14.29
349154,349811,109,14.29
349154,349809,109,14.29
347188,346533,109,14.29
347188,347845,109,14.29
347188,347189,109,14.29
348499,349156,109,14.29
348500,347845,109,14.29
348500,349156,109,14.29
348500,349157,109,14.29
348500,348501,109,14.29
347844,347189,109,14.29
347844,348501,109,14.29
347844,347845,109,14.29
332103,332104,109,4.59
331447,331448,109,4.59
329474,328818,109,4.59
329469,328813,109,4.59
332086,331430,109,4.59
330133,329477,109,4.59
329470,328813,109,4.59
329473,328818,109,4.59
330123,329466,109,4.59
332087,331430,109,4.59
348485,349141,109,2.93
345856,345855,109,2.93
344543,344542,109,2.93
347170,347826,109,2.93
340605,340604,109,2.93
347171,347826,109,2.93
345200,345855,109,2.93
346513,347168,109,2.93
330132,329477,109,4.59
329468,328812,110,4.59
331432,330776,110,4.59
349804,350460,110,4.59
331433,330776,110,4.59
333394,332737,110,4.59
334048,333392,110,2.93
334048,334047,110,2.93
337982,337981,110,2.93
329475,328819,110,4.59
349803,350460,110,4.59
332739,332083,111,4.59
349152,349808,111,4.59
349151,349808,111,4.59
332740,332083,111,4.59
350458,351114,111,4.59
347189,346534,112,14.29
347189,347846,112,14.29
347189,347190,112,14.29
349809,350465,112,14.29
349809,350466,112,14.29
349809,350464,112,14.29
348501,347846,112,14.29
348501,349158,112,14.29
348501,348502,112,14.29
347845,347190,112,14.29
347845,348502,112,14.29
347845,347846,112,14.29
349156,349813,112,14.29
349812,350468,112,14.29
349812,350469,112,14.29
349812,350467,112,14.29
349812,349813,112,14.29
349157,348502,112,14.29
349157,349813,112,14.29
349157,349814,112,14.29
349157,349158,112,14.29
349811,350467,112,14.29
349811,350468,112,14.29
349811,350466,112,14.29
349810,350466,112,14.29
349810,350467,112,14.29
349810,350465,112,14.29
349806,350462,112,4.59
349805,350461,112,4.59
332085,331429,112,4.59
330791,330792,112,4.59
330134,329478,112,4.59
332103,332760,112,4.59
331447,330792,112,4.59
332086,331429,112,4.59
330133,329478,112,4.59
341261,341260,112,2.93
339949,339948,112,2.93
342574,343229,112,2.93
329467,328811,113,4.59
350457,351113,113,4.59
328817,328161,113,4.59
329476,328820,113,4.59
328815,328159,113,4.59
331431,330775,113,4.59
328814,328158,113,4.59
328816,328160,113,4.59
329468,328811,113,4.59
331432,330775,113,4.59
347827,348483,113,2.93
337326,337325,113,2.93
345199,345198,113,2.93
349142,349798,113,2.93
348485,349140,113,2.93
347828,348483,113,2.93
345856,346511,113,2.93
344543,345198,113,2.93
347170,347825,113,2.93
329475,328820,113,4.59
345876,345877,114,4.59
332738,332082,114,4.59
350459,351115,114,4.59
346532,345877,114,4.59
332739,332082,114,4.59
350458,351115,114,4.59
334048,333391,114,2.93
350467,351123,115,14.29
350467,351124,115,14.29
350467,351122,115,14.29
347190,346535,115,14.29
347190,347847,115,14.29
347190,347191,115,14.29
350468,351124,115,14.29
350468,351125,115,14.29
350468,351123,115,14.29
350469,351125,115,14.29
350469,351126,115,14.29
350469,351124,115,14.29
350469,350470,115,14.29
350464,351120,115,14.29
350464,351121,115,14.29
350464,351119,115,14.29
350464,350463,115,14.29
349814,349159,115,14.29
349814,350470,115,14.29
349814,350471,115,14.29
349814,349815,115,14.29
350466,351122,115,14.29
350466,351123,115,14.29
350466,351121,115,14.29
346534,345878,115,14.29
346534,345879,115,14.29
346534,347191,115,14.29
346534,346535,115,14.29
347846,347191,115,14.29
347846,348503,115,14.29
347846,347847,115,14.29
350465,351121,115,14.29
350465,351122,115,14.29
350465,351120,115,14.29
348502,347847,115,14.29
348502,349159,115,14.29
348502,348503,115,14.29
349813,350470,115,14.29
349158,348503,115,14.29
349158,349815,115,14.29
349158,349159,115,14.29
330135,329479,115,4.59
330135,330136,115,4.59
349807,350463,115,4.59
332084,331428,115,4.59
349806,350463,115,4.59
332085,331428,115,4.59
330791,330136,115,4.59
330134,329479,115,4.59
339293,339292,115,2.93
341917,341916,115,2.93
335359,334702,115,2.93
328813,328157,116,4.59
329477,328821,116,4.59
332104,332105,116,4.59
331448,331449,116,4.59
331430,330774,116,4.59
329466,328810,116,4.59
329467,328810,116,4.59
350457,351112,116,4.59
328817,328162,116,4.59
329476,328821,116,4.59
331431,330774,116,4.59
328814,328157,116,4.59
336670,336669,116,2.93
328818,328162,116,4.59
328812,328156,117,4.59
350460,351116,117,4.59
345876,345221,117,4.59
332738,332081,117,4.59
328819,328163,117,4.59
350459,351116,117,4.59
343886,343885,117,2.93
350455,351111,117,2.93
350455,350454,117,2.93
347827,348482,117,2.93
345199,345854,117,2.93
349142,349797,117,2.93
350471,349816,118,14.29
350471,351127,118,14.29
350471,351128,118,14.29
350471,350472,118,14.29
351125,351781,118,14.29
351125,351782,118,14.29
351125,351780,118,14.29
351126,351782,118,14.29
351126,351783,118,14.29
351126,351781,118,14.29
351126,351127,118,14.29
348503,347848,118,14.29
348503,349160,118,14.29
348503,348504,118,14.29
350470,351127,118,14.29
351120,351776,118,14.29
351120,351777,118,14.29
351120,351775,118,14.29
349815,349160,118,14.29
349815,350472,118,14.29
349815,349816,118,14.29
351122,351778,118,14.29
351122,351779,118,14.29
351122,351777,118,14.29
349159,348504,118,14.29
349159,349816,118,14.29
349159,349160,118,14.29
351123,351779,118,14.29
351123,351780,118,14.29
351123,351778,118,14.29
347847,347192,118,14.29
347847,348504,118,14.29
347847,347848,118,14.29
351124,351780,118,14.29
351124,351781,118,14.29
351124,351779,118,14.29
346535,345880,118,14.29
346535,347192,118,14.29
346535,346536,118,14.29
347191,346536,118,14.29
347191,347848,118,14.29
347191,347192,118,14.29
351121,351777,118,14.29
351121,351778,118,14.29
351121,351776,118,14.29
332083,331427,118,4.59
330135,329480,118,4.59
332084,331427,118,4.59
338637,338636,118,2.93
333393,332736,118,2.93
351114,351770,118,4.59
351112,351768,119,14.29
351112,351769,119,14.29
351112,351767,119,14.29
328162,327506,119,14.29
328162,327507,119,14.29
328162,327505,119,14.29
332760,332761,119,4.59
350462,351118,119,4.59
331429,330773,119,4.59
330792,330793,119,4.59
350461,351117,119,4.59
329478,328822,119,4.59
329477,328822,119,4.59
332104,332761,119,4.59
331448,330793,119,4.59
331430,330773,119,4.59
329466,328809,119,4.59
342573,342572,119,2.93
341917,342572,119,2.93
328163,327508,120,14.29
328163,328164,120,14.29
328811,328155,120,4.59
328158,327502,120,4.59
330775,330119,120,4.59
328160,327504,120,4.59
328812,328155,120,4.59
330776,330119,120,4.59
328820,328164,120,4.59
344542,344541,120,2.93
347168,347824,120,2.93
347168,347167,120,2.93
340604,340603,120,2.93
328819,328164,120,4.59
328159,327503,120,4.59
346512,347167,120,2.93
347169,347824,120,2.93
349160,348505,121,14.29
349160,349817,121,14.29
349160,349161,121,14.29
347192,346537,121,14.29
347192,347849,121,14.29
347192,347193,121,14.29
351781,352437,121,14.29
351781,352438,121,14.29
351781,352436,121,14.29
348504,347849,121,14.29
348504,349161,121,14.29
348504,348505,121,14.29
351780,352436,121,14.29
351780,352437,121,14.29
351780,352435,121,14.29
351783,352439,121,14.29
351783,352440,121,14.29
351783,352438,121,14.29
351783,351784,121,14.29
351779,352435,121,14.29
351779,352436,121,14.29
351779,352434,121,14.29
351782,352438,121,14.29
351782,352439,121,14.29
351782,352437,121,14.29
345880,345224,121,14.29
345880,345225,121,14.29
345880,345223,121,14.29
345880,346537,121,14.29
345880,345881,121,14.29
349816,349161,121,14.29
349816,350473,121,14.29
349816,349817,121,14.29
350472,349817,121,14.29
350472,351129,121,14.29
