116465,115809,6,4.59
116465,117121,6,4.59
116465,116466,6,4.59
116465,116464,6,4.59
116465,115810,9,4.59
116465,115808,9,4.59
116465,117122,9,4.59
116465,117120,9,4.59
116464,116463,13,4.59
116466,116467,13,4.59
117121,117777,13,4.59
115809,115153,13,4.59
116467,115811,16,14.29
116467,115812,16,14.29
116467,117123,16,14.29
116467,117124,16,14.29
116467,116468,16,14.29
117120,117776,16,4.59
117120,117119,16,4.59
117122,117778,16,4.59
117122,117123,16,4.59
115808,115152,16,4.59
115808,115807,16,4.59
115810,115154,16,4.59
115810,115811,16,4.59
116464,115807,16,4.59
116464,117119,16,4.59
116466,115811,16,4.59
116466,117123,16,4.59
117121,117778,16,4.59
117121,117776,16,4.59
115809,115154,16,4.59
115809,115152,16,4.59
116468,115813,19,14.29
116468,117125,19,14.29
116468,116469,19,14.29
115812,115156,19,14.29
115812,115157,19,14.29
115812,115155,19,14.29
115812,116469,19,14.29
115812,115813,19,14.29
115154,114498,19,14.29
115154,114499,19,14.29
115154,114497,19,14.29
115154,115155,19,14.29
117124,116469,19,14.29
117124,117780,19,14.29
117124,117781,19,14.29
117124,117779,19,14.29
117124,117125,19,14.29
115811,115155,19,14.29
115811,115156,19,14.29
117120,117775,19,4.59
117122,117779,19,4.59
115808,115151,19,4.59
115810,115155,19,4.59
116463,116462,20,4.59
117777,118433,20,4.59
116469,115814,22,14.29
116469,117126,22,14.29
116469,116470,22,14.29
114498,113842,22,14.29
114498,113843,22,14.29
114498,113841,22,14.29
117780,118436,22,14.29
117780,118437,22,14.29
117780,118435,22,14.29
115156,114500,22,14.29
115156,114501,22,14.29
114499,113843,22,14.29
114499,113844,22,14.29
114499,113842,22,14.29
114499,114500,22,14.29
117125,116470,22,14.29
117125,117782,22,14.29
117125,117126,22,14.29
117781,117126,22,14.29
117781,118437,22,14.29
117781,118438,22,14.29
117781,118436,22,14.29
117781,117782,22,14.29
115155,114500,22,14.29
115813,115158,22,14.29
115813,116470,22,14.29
115813,115814,22,14.29
115157,114501,22,14.29
115157,114502,22,14.29
115157,114500,22,14.29
115157,115814,22,14.29
115157,115158,22,14.29
117776,118432,23,4.59
115152,114496,23,4.59
117778,118434,23,4.59
117119,117118,23,4.59
115807,115806,23,4.59
116463,115806,23,4.59
116463,117118,23,4.59
117777,118434,23,4.59
117777,118432,23,4.59
115153,114496,23,4.59
113844,113188,25,14.29
113844,113189,25,14.29
113844,113187,25,14.29
113844,113845,25,14.29
116470,115815,25,14.29
116470,117127,25,14.29
116470,116471,25,14.29
115158,114503,25,14.29
115158,115815,25,14.29
115158,115159,25,14.29
117126,116471,25,14.29
117126,117783,25,14.29
117126,117127,25,14.29
114500,113845,25,14.29
114502,113846,25,14.29
114502,113847,25,14.29
114502,113845,25,14.29
114502,115159,25,14.29
114502,114503,25,14.29
113842,113186,25,14.29
113842,113187,25,14.29
113842,113185,25,14.29
115814,115159,25,14.29
115814,116471,25,14.29
115814,115815,25,14.29
114501,113845,25,14.29
114501,113846,25,14.29
117782,117127,25,14.29
117782,118439,25,14.29
117782,117783,25,14.29
113843,113187,25,14.29
113843,113188,25,14.29
113843,113186,25,14.29
117775,118431,26,4.59
117775,117774,26,4.59
115151,114495,26,4.59
115151,115150,26,4.59
117776,118431,26,4.59
115152,114495,26,4.59
117119,117774,26,4.59
115807,115150,26,4.59
116462,116461,27,4.59
118433,119089,27,4.59
115159,114504,28,14.29
115159,115816,28,14.29
115159,115160,28,14.29
113187,112531,28,14.29
113187,112532,28,14.29
113187,112530,28,14.29
113846,113190,28,14.29
113846,113191,28,14.29
116471,115816,28,14.29
116471,117128,28,14.29
116471,116472,28,14.29
113845,113190,28,14.29
117783,117128,28,14.29
117783,118440,28,14.29
117783,117784,28,14.29
113186,112530,28,14.29
113186,112531,28,14.29
113186,112529,28,14.29
117127,116472,28,14.29
117127,117784,28,14.29
117127,117128,28,14.29
113188,112532,28,14.29
113188,112533,28,14.29
113188,112531,28,14.29
114503,113848,28,14.29
114503,115160,28,14.29
114503,114504,28,14.29
115815,115160,28,14.29
115815,116472,28,14.29
115815,115816,28,14.29
113189,112533,28,14.29
113189,112534,28,14.29
113189,112532,28,14.29
113189,113190,28,14.29
113185,112529,28,14.29
113185,112530,28,14.29
113185,112528,28,14.29
113185,113840,28,14.29
113185,113184,28,14.29
113847,113191,28,14.29
113847,113192,28,14.29
113847,113190,28,14.29
113847,114504,28,14.29
113847,113848,28,14.29
118438,119094,29,4.59
118437,119093,29,4.59
118435,119091,29,4.59
118436,119092,29,4.59
117775,118430,29,4.59
115151,114494,29,4.59
117118,117117,30,4.59
115806,115805,30,4.59
118432,119088,30,4.59
118434,119090,30,4.59
116462,115805,30,4.59
116462,117117,30,4.59
118433,119090,30,4.59
118433,119088,30,4.59
114504,113849,31,14.29
114504,115161,31,14.29
114504,114505,31,14.29
112532,111876,31,14.29
112532,111877,31,14.29
112532,111875,31,14.29
112531,111875,31,14.29
112531,111876,31,14.29
112531,111874,31,14.29
113848,113193,31,14.29
113848,114505,31,14.29
113848,113849,31,14.29
117784,117129,31,14.29
117784,118441,31,14.29
117784,117785,31,14.29
115816,115161,31,14.29
115816,116473,31,14.29
115816,115817,31,14.29
113190,112535,31,14.29
113192,112536,31,14.29
113192,112537,31,14.29
113192,112535,31,14.29
113192,113849,31,14.29
113192,113193,31,14.29
112529,111873,31,14.29
112529,111874,31,14.29
112529,111872,31,14.29
112533,111877,31,14.29
112533,111878,31,14.29
112533,111876,31,14.29
115160,114505,31,14.29
115160,115817,31,14.29
115160,115161,31,14.29
112534,111878,31,14.29
112534,111879,31,14.29
112534,111877,31,14.29
112534,112535,31,14.29
112530,111874,31,14.29
112530,111875,31,14.29
112530,111873,31,14.29
117128,116473,31,14.29
117128,117785,31,14.29
117128,117129,31,14.29
116472,115817,31,14.29
116472,117129,31,14.29
116472,116473,31,14.29
113191,112535,31,14.29
113191,112536,31,14.29
118439,119095,32,4.59
118438,119095,32,4.59
118431,119087,33,4.59
114495,113839,33,4.59
117774,117773,33,4.59
115150,115149,33,4.59
117118,117773,33,4.59
115806,115149,33,4.59
118432,119087,33,4.59
114496,113839,33,4.59
111877,111221,34,14.29
111877,111222,34,14.29
111877,111220,34,14.29
113849,113194,34,14.29
113849,114506,34,14.29
113849,113850,34,14.29
117129,116474,34,14.29
117129,117786,34,14.29
117129,117130,34,14.29
111873,111217,34,14.29
111873,111218,34,14.29
111873,111216,34,14.29
115817,115162,34,14.29
115817,116474,34,14.29
115817,115818,34,14.29
113193,112538,34,14.29
113193,113850,34,14.29
113193,113194,34,14.29
111874,111218,34,14.29
111874,111219,34,14.29
111874,111217,34,14.29
112537,111881,34,14.29
112537,111882,34,14.29
112537,111880,34,14.29
112537,113194,34,14.29
112537,112538,34,14.29
115161,114506,34,14.29
115161,115818,34,14.29
115161,115162,34,14.29
112535,111880,34,14.29
111872,111216,34,14.29
111872,111217,34,14.29
111872,111215,34,14.29
111872,112527,34,14.29
111872,111871,34,14.29
111878,111222,34,14.29
111878,111223,34,14.29
111878,111221,34,14.29
111879,111223,34,14.29
111879,111224,34,14.29
111879,111222,34,14.29
111879,111880,34,14.29
116473,115818,34,14.29
116473,117130,34,14.29
116473,116474,34,14.29
112536,111880,34,14.29
112536,111881,34,14.29
114505,113850,34,14.29
114505,115162,34,14.29
114505,114506,34,14.29
111876,111220,34,14.29
111876,111221,34,14.29
111876,111219,34,14.29
111875,111219,34,14.29
111875,111220,34,14.29
111875,111218,34,14.29
116461,116460,34,4.59
119089,119745,34,4.59
113184,113183,35,4.59
118440,119096,35,4.59
118439,119096,35,4.59
119094,119750,36,4.59
118430,119086,36,4.59
118430,118429,36,4.59
119093,119749,36,4.59
119091,119747,36,4.59
119092,119748,36,4.59
114494,113838,36,4.59
114494,114493,36,4.59
118431,119086,36,4.59
114495,113838,36,4.59
117774,118429,36,4.59
115150,114493,36,4.59
111222,110566,37,14.29
111222,110567,37,14.29
111222,110565,37,14.29
113194,112539,37,14.29
113194,113851,37,14.29
113194,113195,37,14.29
111219,110563,37,14.29
111219,110564,37,14.29
111219,110562,37,14.29
111217,110561,37,14.29
111217,110562,37,14.29
111217,110560,37,14.29
111216,110560,37,14.29
111216,110561,37,14.29
111216,110559,37,14.29
111223,110567,37,14.29
111223,110568,37,14.29
111223,110566,37,14.29
112538,111883,37,14.29
112538,113195,37,14.29
112538,112539,37,14.29
111882,111226,37,14.29
111882,111227,37,14.29
111882,111225,37,14.29
111882,112539,37,14.29
111882,111883,37,14.29
111224,110568,37,14.29
111224,110569,37,14.29
111224,110567,37,14.29
111224,111225,37,14.29
111220,110564,37,14.29
111220,110565,37,14.29
111220,110563,37,14.29
111221,110565,37,14.29
111221,110566,37,14.29
111221,110564,37,14.29
113850,113195,37,14.29
113850,114507,37,14.29
113850,113851,37,14.29
111218,110562,37,14.29
111218,110563,37,14.29
111218,110561,37,14.29
115162,114507,37,14.29
115162,115819,37,14.29
115162,115163,37,14.29
114506,113851,37,14.29
114506,115163,37,14.29
114506,114507,37,14.29
111880,111225,37,14.29
115818,115163,37,14.29
115818,116475,37,14.29
115818,115819,37,14.29
111881,111225,37,14.29
111881,111226,37,14.29
117130,116475,37,14.29
117130,117787,37,14.29
117130,117131,37,14.29
116474,115819,37,14.29
116474,117131,37,14.29
116474,116475,37,14.29
117117,117116,37,4.59
115805,115804,37,4.59
119088,119744,37,4.59
119090,119746,37,4.59
116461,115804,37,4.59
116461,117116,37,4.59
119089,119746,37,4.59
119089,119744,37,4.59
118441,119097,38,4.59
118441,118442,38,4.59
118440,119097,38,4.59
119095,119751,39,4.59
119094,119751,39,4.59
118430,119085,39,4.59
114494,113837,39,4.59
110562,109906,40,14.29
110562,109907,40,14.29
110562,109905,40,14.29
110567,109911,40,14.29
110567,109912,40,14.29
110567,109910,40,14.29
112539,111884,40,14.29
112539,113196,40,14.29
112539,112540,40,14.29
110565,109909,40,14.29
110565,109910,40,14.29
110565,109908,40,14.29
110561,109905,40,14.29
110561,109906,40,14.29
110561,109904,40,14.29
110564,109908,40,14.29
110564,109909,40,14.29
110564,109907,40,14.29
111227,110571,40,14.29
111227,110572,40,14.29
111227,110570,40,14.29
111227,111884,40,14.29
111227,111228,40,14.29
111883,111228,40,14.29
111883,112540,40,14.29
111883,111884,40,14.29
110568,109912,40,14.29
110568,109913,40,14.29
110568,109911,40,14.29
113195,112540,40,14.29
113195,113852,40,14.29
113195,113196,40,14.29
110569,109913,40,14.29
110569,109914,40,14.29
110569,109912,40,14.29
110569,110570,40,14.29
110563,109907,40,14.29
110563,109908,40,14.29
110563,109906,40,14.29
114507,113852,40,14.29
114507,115164,40,14.29
114507,114508,40,14.29
117131,116476,40,14.29
117131,117788,40,14.29
117131,117132,40,14.29
115819,115164,40,14.29
115819,116476,40,14.29
115819,115820,40,14.29
110566,109910,40,14.29
110566,109911,40,14.29
110566,109909,40,14.29
111225,110570,40,14.29
113851,113196,40,14.29
113851,114508,40,14.29
113851,113852,40,14.29
116475,115820,40,14.29
116475,117132,40,14.29
116475,116476,40,14.29
111226,110570,40,14.29
111226,110571,40,14.29
115163,114508,40,14.29
115163,115820,40,14.29
115163,115164,40,14.29
117773,117772,40,4.59
115149,115148,40,4.59
119087,119743,40,4.59
117117,117772,40,4.59
115805,115148,40,4.59
119088,119743,40,4.59
112527,112526,41,4.59
119745,120401,41,4.59
111871,111870,41,4.59
111215,111214,41,4.59
116460,116459,41,4.59
118441,119098,41,4.59
113183,113182,42,4.59
119096,119752,42,4.59
119095,119752,42,4.59
109913,109257,43,14.29
109913,109258,43,14.29
109913,109256,43,14.29
109912,109256,43,14.29
109912,109257,43,14.29
109912,109255,43,14.29
111884,111229,43,14.29
111884,112541,43,14.29
111884,111885,43,14.29
109907,109251,43,14.29
109907,109252,43,14.29
109907,109250,43,14.29
110572,109916,43,14.29
110572,109917,43,14.29
110572,109915,43,14.29
110572,111229,43,14.29
110572,110573,43,14.29
111228,110573,43,14.29
111228,111885,43,14.29
111228,111229,43,14.29
112540,111885,43,14.29
112540,113197,43,14.29
112540,112541,43,14.29
109914,109258,43,14.29
109914,109259,43,14.29
109914,109257,43,14.29
109914,109915,43,14.29
110570,109915,43,14.29
113196,112541,43,14.29
113196,113853,43,14.29
113196,113197,43,14.29
114508,113853,43,14.29
114508,115165,43,14.29
114508,114509,43,14.29
115164,114509,43,14.29
115164,115821,43,14.29
115164,115165,43,14.29
115820,115165,43,14.29
115820,116477,43,14.29
115820,115821,43,14.29
110571,109915,43,14.29
110571,109916,43,14.29
109911,109255,43,14.29
109911,109256,43,14.29
109911,109254,43,14.29
109908,109252,43,14.29
109908,109253,43,14.29
109908,109251,43,14.29
113852,113197,43,14.29
113852,114509,43,14.29
113852,113853,43,14.29
109910,109254,43,14.29
109910,109255,43,14.29
109910,109253,43,14.29
109909,109253,43,14.29
109909,109254,43,14.29
109909,109252,43,14.29
119750,120406,43,4.59
119086,119742,43,4.59
119749,120405,43,4.59
119747,120403,43,4.59
119748,120404,43,4.59
118429,118428,43,4.59
114493,114492,43,4.59
117773,118428,43,4.59
115149,114492,43,4.59
119087,119742,43,4.59
117116,117115,44,4.59
115804,115803,44,4.59
119746,120402,44,4.59
119744,120400,44,4.59
117787,118443,44,4.59
110559,109903,44,4.59
110559,110558,44,4.59
119745,120402,44,4.59
119745,120400,44,4.59
111215,110558,44,4.59
117786,118443,44,4.59
116460,115803,44,4.59
116460,117115,44,4.59
119097,119753,45,4.59
119096,119753,45,4.59
109255,108599,46,14.29
109255,108600,46,14.29
109255,108598,46,14.29
109915,109260,46,14.29
111885,111230,46,14.29
111885,112542,46,14.29
111885,111886,46,14.29
112541,111886,46,14.29
112541,113198,46,14.29
112541,112542,46,14.29
109916,109260,46,14.29
109916,109261,46,14.29
115165,114510,46,14.29
115165,115822,46,14.29
115165,115166,46,14.29
114509,113854,46,14.29
114509,115166,46,14.29
114509,114510,46,14.29
111229,110574,46,14.29
111229,111886,46,14.29
111229,111230,46,14.29
109256,108600,46,14.29
109256,108601,46,14.29
109256,108599,46,14.29
113853,113198,46,14.29
113853,114510,46,14.29
113853,113854,46,14.29
109254,108598,46,14.29
109254,108599,46,14.29
109254,108597,46,14.29
113197,112542,46,14.29
113197,113854,46,14.29
113197,113198,46,14.29
110573,109918,46,14.29
110573,111230,46,14.29
110573,110574,46,14.29
119751,120407,46,4.59
119085,119741,46,4.59
119085,119084,46,4.59
113837,113181,46,4.59
113837,113836,46,4.59
