311348,310692,2,14.29
311348,310693,2,14.29
311348,310691,2,14.29
311348,312003,2,14.29
311348,311349,2,14.29
311348,311347,2,14.29
311347,310690,5,14.29
311347,312002,5,14.29
311347,311346,5,14.29
312003,311346,5,14.29
312003,312658,5,14.29
312003,312002,5,14.29
310691,310035,5,14.29
310691,310036,5,14.29
310691,310034,5,14.29
310691,311346,5,14.29
310691,310690,5,14.29
310693,310037,5,14.29
310693,310038,5,14.29
310693,310036,5,14.29
310692,310036,5,14.29
310692,310037,5,14.29
310692,310035,5,14.29
312002,311345,8,14.29
312002,312657,8,14.29
312002,312001,8,14.29
312658,312001,8,14.29
312658,313313,8,14.29
312658,312657,8,14.29
311346,310689,8,14.29
311346,312001,8,14.29
311346,311345,8,14.29
310038,309382,8,14.29
310038,309381,8,14.29
310037,309381,8,14.29
310037,309382,8,14.29
310037,309380,8,14.29
313313,312656,11,14.29
313313,313968,11,14.29
313313,313312,11,14.29
312001,311344,11,14.29
312001,312656,11,14.29
312001,312000,11,14.29
311345,310688,11,14.29
311345,312000,11,14.29
311345,311344,11,14.29
309382,308726,11,10.99
312657,312000,11,14.29
312657,313312,11,14.29
312657,312656,11,14.29
309382,308727,12,10.99
309382,308725,12,10.99
310034,309378,12,4.59
310034,310033,12,4.59
310035,309379,12,4.59
313968,313311,14,14.29
313968,314624,14,14.29
313968,313967,14,14.29
312656,311999,14,14.29
312656,313311,14,14.29
312656,312655,14,14.29
313312,312655,14,14.29
313312,313967,14,14.29
313312,313311,14,14.29
312000,311343,14,14.29
312000,312655,14,14.29
312000,311999,14,14.29
309380,308724,15,4.59
310034,309377,15,4.59
313311,312654,17,14.29
313311,313966,17,14.29
313311,313310,17,14.29
313967,313310,17,14.29
313967,314622,17,14.29
313967,313966,17,14.29
311999,311342,17,14.29
311999,312654,17,14.29
311999,311998,17,14.29
312655,311998,17,14.29
312655,313310,17,14.29
312655,312654,17,14.29
310688,310032,18,4.59
310688,310687,18,4.59
308726,308070,18,4.59
310689,310032,18,4.59
309380,308723,18,4.59
308725,308069,19,4.59
308727,308071,19,4.59
308727,308728,19,4.59
309378,308722,19,4.59
313966,313309,20,14.29
313966,314621,20,14.29
313966,313965,20,14.29
314622,313965,20,14.29
314622,315278,20,14.29
314622,315277,20,14.29
314622,314621,20,14.29
312654,311997,20,14.29
312654,313309,20,14.29
312654,312653,20,14.29
313310,312653,20,14.29
313310,313965,20,14.29
313310,313309,20,14.29
311998,311341,20,14.29
311998,312653,20,14.29
311998,311997,20,14.29
310688,310031,21,4.59
308728,308072,22,10.99
308728,308729,22,10.99
308724,308068,22,4.59
309377,308721,22,4.59
309377,309376,22,4.59
308725,308068,22,4.59
308727,308072,22,4.59
310033,309376,22,4.59
309378,308721,22,4.59
314621,313964,23,14.29
314621,315276,23,14.29
314621,314620,23,14.29
315277,314620,23,14.29
315277,315933,23,14.29
315277,315932,23,14.29
315277,315276,23,14.29
313309,312652,23,14.29
313309,313964,23,14.29
313309,313308,23,14.29
315278,315933,23,14.29
313965,313308,23,14.29
313965,314620,23,14.29
313965,313964,23,14.29
311997,311340,23,14.29
311997,312652,23,14.29
311997,311996,23,14.29
312653,311996,23,14.29
312653,313308,23,14.29
312653,312652,23,14.29
308728,308073,23,10.99
311342,310686,24,4.59
311343,310686,24,4.59
308729,308730,25,10.99
308070,307414,25,4.59
308723,308067,25,4.59
308724,308067,25,4.59
309377,308720,25,4.59
315276,314619,26,14.29
315276,315931,26,14.29
315276,315275,26,14.29
315932,315275,26,14.29
315932,315931,26,14.29
313964,313307,26,14.29
313964,314619,26,14.29
313964,313963,26,14.29
314620,313963,26,14.29
314620,315275,26,14.29
314620,314619,26,14.29
312652,311995,26,14.29
312652,313307,26,14.29
312652,312651,26,14.29
313308,312651,26,14.29
313308,313963,26,14.29
313308,313307,26,14.29
311996,311339,26,14.29
311996,312651,26,14.29
311996,311995,26,14.29
308729,308074,26,10.99
308729,309386,26,10.99
308069,307413,26,4.59
308071,307415,26,4.59
308722,308066,26,4.59
311341,310685,27,4.59
311342,310685,27,4.59
308730,308731,28,10.99
310031,309375,28,4.59
310031,310030,28,4.59
310687,310030,28,4.59
310032,309375,28,4.59
314619,313962,29,14.29
314619,315274,29,14.29
314619,314618,29,14.29
313307,312650,29,14.29
313307,313962,29,14.29
313307,313306,29,14.29
311995,312650,29,14.29
311995,311994,29,14.29
312651,311994,29,14.29
312651,313306,29,14.29
312651,312650,29,14.29
315275,314618,29,14.29
315275,315930,29,14.29
315275,315274,29,14.29
309386,309387,29,14.29
313963,313306,29,14.29
