315249,314593,6,4.59
315249,315905,6,4.59
315249,315250,6,4.59
315249,315248,6,4.59
315249,314594,9,4.59
315249,314592,9,4.59
315249,315906,9,4.59
315249,315904,9,4.59
315248,315247,13,4.59
315250,315251,13,4.59
315905,316561,13,4.59
314593,313937,13,4.59
315904,316560,16,4.59
315904,315903,16,4.59
315906,316562,16,4.59
315906,315907,16,4.59
314592,313936,16,4.59
314592,314591,16,4.59
314594,313938,16,4.59
314594,314595,16,4.59
315248,314591,16,4.59
315248,315903,16,4.59
315250,314595,16,4.59
315250,315907,16,4.59
315905,316562,16,4.59
315905,316560,16,4.59
314593,313938,16,4.59
314593,313936,16,4.59
315904,316559,19,4.59
315906,316563,19,4.59
314592,313935,19,4.59
314594,313939,19,4.59
315247,315246,20,4.59
315251,315252,20,4.59
316561,317217,20,4.59
313937,313281,20,4.59
316560,317216,23,4.59
313936,313280,23,4.59
316562,317218,23,4.59
313938,313282,23,4.59
315903,315902,23,4.59
314591,314590,23,4.59
315907,315908,23,4.59
314595,314596,23,4.59
315247,314590,23,4.59
315247,315902,23,4.59
315251,314596,23,4.59
315251,315908,23,4.59
316561,317218,23,4.59
316561,317216,23,4.59
313937,313282,23,4.59
313937,313280,23,4.59
316559,317215,26,4.59
316559,316558,26,4.59
316563,317219,26,4.59
316563,316564,26,4.59
313935,313279,26,4.59
313935,313934,26,4.59
313939,313283,26,4.59
313939,313940,26,4.59
316560,317215,26,4.59
313936,313279,26,4.59
316562,317219,26,4.59
313938,313283,26,4.59
315903,316558,26,4.59
314591,313934,26,4.59
315907,316564,26,4.59
314595,313940,26,4.59
315246,315245,27,4.59
315252,315253,27,4.59
317217,317873,27,4.59
313281,312625,27,4.59
316559,317214,29,4.59
316563,317220,29,4.59
313935,313278,29,4.59
313939,313284,29,4.59
315902,315901,30,4.59
314596,314597,30,4.59
314590,314589,30,4.59
317216,317872,30,4.59
317218,317874,30,4.59
313280,312624,30,4.59
315908,315909,30,4.59
313282,312626,30,4.59
315246,314589,30,4.59
315246,315901,30,4.59
315252,314597,30,4.59
315252,315909,30,4.59
317217,317874,30,4.59
317217,317872,30,4.59
313281,312626,30,4.59
313281,312624,30,4.59
317215,317871,33,4.59
313279,312623,33,4.59
317219,317875,33,4.59
313283,312627,33,4.59
316558,316557,33,4.59
313934,313933,33,4.59
316564,316565,33,4.59
313940,313941,33,4.59
315902,316557,33,4.59
314596,313941,33,4.59
314590,313933,33,4.59
317216,317871,33,4.59
317218,317875,33,4.59
313280,312623,33,4.59
315908,316565,33,4.59
313282,312627,33,4.59
315245,315244,34,4.59
315253,315254,34,4.59
317873,318529,34,4.59
312625,311969,34,4.59
317214,317870,36,4.59
317214,317213,36,4.59
317220,317876,36,4.59
317220,317221,36,4.59
313278,312622,36,4.59
313278,313277,36,4.59
313284,312628,36,4.59
313284,313285,36,4.59
317215,317870,36,4.59
313279,312622,36,4.59
317219,317876,36,4.59
313283,312628,36,4.59
316558,317213,36,4.59
313934,313277,36,4.59
316564,317221,36,4.59
313940,313285,36,4.59
314597,314598,37,4.59
315901,315900,37,4.59
315909,315910,37,4.59
317872,318528,37,4.59
317874,318530,37,4.59
312624,311968,37,4.59
314589,314588,37,4.59
312626,311970,37,4.59
315245,314588,37,4.59
315245,315900,37,4.59
315253,314598,37,4.59
315253,315910,37,4.59
317873,318530,37,4.59
317873,318528,37,4.59
312625,311970,37,4.59
312625,311968,37,4.59
317214,317869,39,4.59
317220,317877,39,4.59
313278,312621,39,4.59
313284,312629,39,4.59
313933,313932,40,4.59
313941,313942,40,4.59
316557,316556,40,4.59
317871,318527,40,4.59
317875,318531,40,4.59
312623,311967,40,4.59
316565,316566,40,4.59
312627,311971,40,4.59
314597,313942,40,4.59
315901,316556,40,4.59
315909,316566,40,4.59
317872,318527,40,4.59
317874,318531,40,4.59
312624,311967,40,4.59
314589,313932,40,4.59
312626,311971,40,4.59
315244,315243,41,4.59
315254,315255,41,4.59
311969,311313,41,4.59
317221,317222,43,4.59
313277,313276,43,4.59
317870,318526,43,4.59
312628,311972,43,4.59
317876,318532,43,4.59
317213,317212,43,4.59
312622,311966,43,4.59
313285,313286,43,4.59
313933,313276,43,4.59
313941,313286,43,4.59
316557,317212,43,4.59
317871,318526,43,4.59
317875,318532,43,4.59
312623,311966,43,4.59
316565,317222,43,4.59
312627,311972,43,4.59
318528,319184,44,4.59
311968,311312,44,4.59
311970,311314,44,4.59
315900,315899,44,4.59
314588,314587,44,4.59
315910,315911,44,4.59
314598,314599,44,4.59
315244,314587,44,4.59
315244,315899,44,4.59
315254,314599,44,4.59
315254,315911,44,4.59
318529,319184,44,4.59
311969,311314,44,4.59
311969,311312,44,4.59
317869,318525,46,4.59
317869,317868,46,4.59
317877,318533,46,4.59
317877,317878,46,4.59
312621,311965,46,4.59
312621,312620,46,4.59
312629,311973,46,4.59
312629,312630,46,4.59
317221,317878,46,4.59
313277,312620,46,4.59
317870,318525,46,4.59
312628,311973,46,4.59
317876,318533,46,4.59
317213,317868,46,4.59
312622,311965,46,4.59
313285,312630,46,4.59
311971,311315,47,4.59
318527,319183,47,4.59
311967,311311,47,4.59
316556,316555,47,4.59
318531,319187,47,4.59
313942,313943,47,4.59
316566,316567,47,4.59
313932,313931,47,4.59
318528,319183,47,4.59
318530,319187,47,4.59
311968,311311,47,4.59
311970,311315,47,4.59
315900,316555,47,4.59
314588,313931,47,4.59
315910,316567,47,4.59
314598,313943,47,4.59
315243,315242,48,4.59
315255,315256,48,4.59
311313,310657,48,4.59
317869,318524,49,4.59
317877,318534,49,4.59
312621,311964,49,4.59
312629,311974,49,4.59
318532,319188,50,4.59
311972,311316,50,4.59
313286,313287,50,4.59
317212,317211,50,4.59
313276,313275,50,4.59
317222,317223,50,4.59
311966,311310,50,4.59
311971,311316,50,4.59
311967,311310,50,4.59
316556,317211,50,4.59
318531,319188,50,4.59
313942,313287,50,4.59
316566,317223,50,4.59
313932,313275,50,4.59
314587,314586,51,4.59
315911,315912,51,4.59
315899,315898,51,4.59
314599,314600,51,4.59
319184,319840,51,4.59
311312,310656,51,4.59
311314,310658,51,4.59
315243,314586,51,4.59
315243,315898,51,4.59
315255,314600,51,4.59
315255,315912,51,4.59
311313,310658,51,4.59
311313,310656,51,4.59
317878,317879,53,4.59
312620,312619,53,4.59
311973,311317,53,4.59
318533,319189,53,4.59
317868,317867,53,4.59
311965,311309,53,4.59
312630,312631,53,4.59
318532,319189,53,4.59
311972,311317,53,4.59
313286,312631,53,4.59
317212,317867,53,4.59
313276,312619,53,4.59
317222,317879,53,4.59
311966,311309,53,4.59
316555,316554,54,4.59
311311,310655,54,4.59
319183,319839,54,4.59
313931,313930,54,4.59
311315,310659,54,4.59
316567,316568,54,4.59
313943,313944,54,4.59
314587,313930,54,4.59
315911,316568,54,4.59
315899,316554,54,4.59
314599,313944,54,4.59
319184,319841,54,4.59
319184,319839,54,4.59
311312,310655,54,4.59
311314,310659,54,4.59
315242,315241,55,4.59
315256,315257,55,4.59
310657,310001,55,4.59
318524,318523,56,4.59
318534,319190,56,4.59
318534,318535,56,4.59
311964,311308,56,4.59
311964,311963,56,4.59
311974,311318,56,4.59
311974,311975,56,4.59
317878,318535,56,4.59
312620,311963,56,4.59
311973,311318,56,4.59
318533,319190,56,4.59
317868,318523,56,4.59
311965,311308,56,4.59
312630,311975,56,4.59
317223,317224,57,4.59
313287,313288,57,4.59
311316,310660,57,4.59
317211,317210,57,4.59
311310,310654,57,4.59
319188,319844,57,4.59
313275,313274,57,4.59
316555,317210,57,4.59
319187,319844,57,4.59
319187,319842,57,4.59
311311,310654,57,4.59
319183,319838,57,4.59
313931,313274,57,4.59
311315,310660,57,4.59
316567,317224,57,4.59
313943,313288,57,4.59
319840,320496,58,4.59
315898,315897,58,4.59
314586,314585,58,4.59
315912,315913,58,4.59
314600,314601,58,4.59
310656,310000,58,4.59
310658,310002,58,4.59
315242,314585,58,4.59
315242,315897,58,4.59
315256,314601,58,4.59
315256,315913,58,4.59
310657,310002,58,4.59
310657,310000,58,4.59
311975,312632,59,14.29
318524,319179,59,4.59
318534,319191,59,4.59
311964,311307,59,4.59
317867,317866,60,4.59
319189,319845,60,4.59
311317,310661,60,4.59
312619,312618,60,4.59
317879,317880,60,4.59
311309,310653,60,4.59
317223,317880,60,4.59
311316,310661,60,4.59
317211,317866,60,4.59
311310,310653,60,4.59
319188,319845,60,4.59
313275,312618,60,4.59
319841,320497,61,4.59
316568,316569,61,4.59
319839,320495,61,4.59
313930,313929,61,4.59
313944,313945,61,4.59
310655,309999,61,4.59
316554,316553,61,4.59
310659,310003,61,4.59
319840,320497,61,4.59
319840,320495,61,4.59
315898,316553,61,4.59
314586,313929,61,4.59
315912,316569,61,4.59
314600,313945,61,4.59
310656,309999,61,4.59
310658,310003,61,4.59
312632,313289,62,14.29
315241,315240,62,4.59
315257,315258,62,4.59
310001,309345,62,4.59
318535,318536,63,4.59
311963,311962,63,4.59
311318,310662,63,4.59
318523,318522,63,4.59
311308,310652,63,4.59
319190,319846,63,4.59
317867,318522,63,4.59
319189,319846,63,4.59
311317,310662,63,4.59
312619,311962,63,4.59
317879,318536,63,4.59
