436201,435545,10,2.93
436201,436857,10,2.93
436201,436202,10,2.93
436201,436200,10,2.93
436201,435546,14,2.93
436201,435544,14,2.93
436201,436858,14,2.93
436201,436856,14,2.93
436200,436199,21,2.93
436202,436203,21,2.93
436857,437513,21,2.93
435545,434889,21,2.93
436856,437512,25,2.93
436856,436855,25,2.93
436858,437514,25,2.93
436858,436859,25,2.93
435544,434888,25,2.93
435544,435543,25,2.93
435546,434890,25,2.93
435546,435547,25,2.93
436200,435543,25,2.93
436200,436855,25,2.93
436202,435547,25,2.93
436202,436859,25,2.93
436857,437514,25,2.93
436857,437512,25,2.93
435545,434890,25,2.93
435545,434888,25,2.93
436856,437511,29,2.93
436858,437515,29,2.93
435544,434887,29,2.93
435546,434891,29,2.93
436199,436198,32,2.93
436203,436204,32,2.93
437513,438169,32,2.93
437512,438168,36,2.93
437514,438170,36,2.93
436855,436854,36,2.93
435543,435542,36,2.93
436859,436860,36,2.93
435547,435548,36,2.93
436199,435542,36,2.93
436199,436854,36,2.93
436203,435548,36,2.93
436203,436860,36,2.93
437513,438170,36,2.93
437513,438168,36,2.93
437511,438167,40,2.93
437511,437510,40,2.93
437515,438171,40,2.93
437515,437516,40,2.93
434891,434235,40,2.93
434891,434892,40,2.93
437512,438167,40,2.93
434888,434232,40,2.06
437514,438171,40,2.93
434890,434234,40,2.06
436855,437510,40,2.93
435543,434886,40,2.93
436859,437516,40,2.93
435547,434892,40,2.93
436198,436197,43,2.93
436204,436205,43,2.93
438169,438825,43,2.93
437511,438166,44,2.93
437515,438172,44,2.93
434887,434231,44,2.06
434891,434236,44,2.93
436854,436853,47,2.93
436860,436861,47,2.93
435548,435549,47,2.93
435542,435541,47,2.93
438168,438824,47,2.93
438170,438826,47,2.93
436198,435541,47,2.93
436198,436853,47,2.93
436204,435549,47,2.93
436204,436861,47,2.93
438169,438826,47,2.93
438169,438824,47,2.93
434887,434230,50,2.06
438167,438823,51,2.93
438171,438827,51,2.93
437510,437509,51,2.93
434886,434885,51,2.93
437516,437517,51,2.93
434892,434893,51,2.93
436854,437509,51,2.93
436860,437517,51,2.93
435548,434893,51,2.93
435542,434885,51,2.93
438168,438823,51,2.93
438170,438827,51,2.93
436197,436196,54,2.93
436205,436206,54,2.93
438825,439481,54,2.93
438166,438822,55,2.93
438166,438165,55,2.93
434236,434237,55,2.93
438172,438828,55,2.93
438172,438173,55,2.93
438167,438822,55,2.93
438171,438828,55,2.93
437510,438165,55,2.93
434886,434229,55,2.93
437516,438173,55,2.93
434892,434237,55,2.93
435549,435550,58,2.93
436853,436852,58,2.93
435541,435540,58,2.93
436861,436862,58,2.93
438826,439482,58,2.93
436197,435540,58,2.93
436197,436852,58,2.93
436205,435550,58,2.93
436205,436862,58,2.93
438824,439480,58,2.93
438825,439482,58,2.93
438825,439480,58,2.93
438166,438821,59,2.93
434236,433581,59,2.93
438172,438829,59,2.93
437509,437508,62,2.93
437517,437518,62,2.93
434885,434884,62,2.93
434893,434894,62,2.93
438827,439483,62,2.93
435549,434894,62,2.93
436853,437508,62,2.93
435541,434884,62,2.93
436861,437518,62,2.93
438826,439483,62,2.93
438823,439479,62,2.93
438824,439479,62,2.93
436196,436195,65,2.93
436206,436207,65,2.93
439481,440137,65,2.93
438828,439484,66,2.93
438165,438164,66,2.93
434237,434238,66,2.93
437509,438164,66,2.93
437517,438174,66,2.93
438822,439478,66,2.93
434885,434228,66,2.93
434893,434238,66,2.93
438827,439484,66,2.93
438173,438174,66,2.93
438823,439478,66,2.93
