460283,459627,6,4.59
460283,460939,6,4.59
460283,460284,6,4.59
460283,460282,6,4.59
460283,459628,9,4.59
460283,459626,9,4.59
460283,460940,9,4.59
460283,460938,9,4.59
460282,460281,13,4.59
460284,460285,13,4.59
460939,461595,13,4.59
459627,458971,13,4.59
460938,461594,16,4.59
460938,460937,16,4.59
460940,461596,16,4.59
460940,460941,16,4.59
459626,458970,16,4.59
459626,459625,16,4.59
459628,458972,16,4.59
459628,459629,16,4.59
460282,459625,16,4.59
460282,460937,16,4.59
460284,459629,16,4.59
460284,460941,16,4.59
460939,461596,16,4.59
460939,461594,16,4.59
459627,458972,16,4.59
459627,458970,16,4.59
460938,461593,19,4.59
460940,461597,19,4.59
459626,458969,19,4.59
459628,458973,19,4.59
460281,460280,20,4.59
460285,460286,20,4.59
461595,462251,20,4.59
458971,458315,20,4.59
461594,462250,23,4.59
458970,458314,23,4.59
461596,462252,23,4.59
458972,458316,23,4.59
460937,460936,23,4.59
459625,459624,23,4.59
460941,460942,23,4.59
459629,459630,23,4.59
460281,459624,23,4.59
460281,460936,23,4.59
460285,459630,23,4.59
460285,460942,23,4.59
461595,462252,23,4.59
461595,462250,23,4.59
458971,458316,23,4.59
458971,458314,23,4.59
461593,462249,26,4.59
461593,461592,26,4.59
461597,462253,26,4.59
461597,461598,26,4.59
458969,458313,26,4.59
458969,458968,26,4.59
458973,458317,26,4.59
458973,458974,26,4.59
461594,462249,26,4.59
458970,458313,26,4.59
461596,462253,26,4.59
458972,458317,26,4.59
460937,461592,26,4.59
459625,458968,26,4.59
460941,461598,26,4.59
459629,458974,26,4.59
460280,460279,27,4.59
460286,460287,27,4.59
462251,462907,27,4.59
458315,457659,27,4.59
461593,462248,29,4.59
461597,462254,29,4.59
458969,458312,29,4.59
458973,458318,29,4.59
460936,460935,30,4.59
459630,459631,30,4.59
459624,459623,30,4.59
462250,462906,30,4.59
462252,462908,30,4.59
458314,457658,30,4.59
460942,460943,30,4.59
458316,457660,30,4.59
460280,459623,30,4.59
460280,460935,30,4.59
460286,459631,30,4.59
460286,460943,30,4.59
462251,462908,30,4.59
462251,462906,30,4.59
458315,457660,30,4.59
458315,457658,30,4.59
462249,462905,33,4.59
458313,457657,33,4.59
462253,462909,33,4.59
458317,457661,33,4.59
458968,458967,33,4.59
461598,461599,33,4.59
458974,458975,33,4.59
459630,458975,33,4.59
459624,458967,33,4.59
462250,462905,33,4.59
462252,462909,33,4.59
458314,457657,33,4.59
460942,461599,33,4.59
458316,457661,33,4.59
460279,460278,34,4.59
460287,460288,34,4.59
462907,463563,34,4.59
457659,457003,34,4.59
462248,462904,36,4.59
462248,462247,36,4.59
462254,462910,36,4.59
462254,462255,36,4.59
458312,457656,36,4.59
458312,458311,36,4.59
458318,457662,36,4.59
458318,458319,36,4.59
462249,462904,36,4.59
458313,457656,36,4.59
462253,462910,36,4.59
458317,457662,36,4.59
461592,462247,36,4.59
458968,458311,36,4.59
461598,462255,36,4.59
458974,458319,36,4.59
459631,459632,37,4.59
460935,460934,37,4.59
460943,460944,37,4.59
462906,463562,37,4.59
462908,463564,37,4.59
457658,457002,37,4.59
459623,459622,37,4.59
457660,457004,37,4.59
460279,459622,37,4.59
460279,460934,37,4.59
460287,459632,37,4.59
460287,460944,37,4.59
462907,463564,37,4.59
462907,463562,37,4.59
457659,457004,37,4.59
457659,457002,37,4.59
462248,462903,39,4.59
462254,462911,39,4.59
458312,457655,39,4.59
458318,457663,39,4.59
461599,461600,40,4.59
458967,458966,40,4.59
458975,458976,40,4.59
462909,463565,40,4.59
457657,457001,40,4.59
462905,463561,40,4.59
457661,457005,40,4.59
459631,458976,40,4.59
460943,461600,40,4.59
462906,463561,40,4.59
462908,463565,40,4.59
457658,457001,40,4.59
459623,458966,40,4.59
457660,457005,40,4.59
460278,460277,41,4.59
460288,460289,41,4.59
463563,464219,41,4.59
457003,456347,41,4.59
462255,462256,43,4.59
458311,458310,43,4.59
462904,463560,43,4.59
457662,457006,43,4.59
462910,463566,43,4.59
457656,457000,43,4.59
458319,458320,43,4.59
461599,462256,43,4.59
458967,458310,43,4.59
458975,458320,43,4.59
462909,463566,43,4.59
457657,457000,43,4.59
462905,463560,43,4.59
457661,457006,43,4.59
463562,464218,44,4.59
463564,464220,44,4.59
457002,456346,44,4.59
457004,456348,44,4.59
460934,460933,44,4.59
459622,459621,44,4.59
460944,460945,44,4.59
459632,459633,44,4.59
460278,459621,44,4.59
460278,460933,44,4.59
460288,459633,44,4.59
460288,460945,44,4.59
463563,464220,44,4.59
463563,464218,44,4.59
457003,456348,44,4.59
457003,456346,44,4.59
462903,463559,46,4.59
462903,462902,46,4.59
462911,463567,46,4.59
462911,462912,46,4.59
457655,456999,46,4.59
457655,457654,46,4.59
457663,457007,46,4.59
457663,457664,46,4.59
462255,462912,46,4.59
458311,457654,46,4.59
462904,463559,46,4.59
457662,457007,46,4.59
462910,463567,46,4.59
462247,462902,46,4.59
457656,456999,46,4.59
458319,457664,46,4.59
457001,456345,47,4.59
463561,464217,47,4.59
457005,456349,47,4.59
463565,464221,47,4.59
458976,458977,47,4.59
458966,458965,47,4.59
461600,461601,47,4.59
463562,464217,47,4.59
463564,464221,47,4.59
457002,456345,47,4.59
457004,456349,47,4.59
459622,458965,47,4.59
460944,461601,47,4.59
459632,458977,47,4.59
460277,460276,48,4.59
460289,460290,48,4.59
464219,464875,48,4.59
456347,455691,48,4.59
462903,463558,49,4.59
462911,463568,49,4.59
457655,456998,49,4.59
