143247,142591,2,14.29
143247,142592,2,14.29
143247,142590,2,14.29
143247,143902,2,14.29
143247,143246,2,14.29
143246,142589,5,14.29
143246,143901,5,14.29
143246,143245,5,14.29
143902,143245,5,14.29
143902,144558,5,14.29
143902,144559,5,14.29
143902,144557,5,14.29
143902,143901,5,14.29
142590,141934,5,14.29
142590,141935,5,14.29
142590,141933,5,14.29
142590,143245,5,14.29
142590,142589,5,14.29
142592,141936,5,14.29
142592,141937,5,14.29
142592,141935,5,14.29
142592,142593,5,14.29
142591,141935,5,14.29
142591,141936,5,14.29
142591,141934,5,14.29
143901,143244,8,14.29
143901,144556,8,14.29
143901,143900,8,14.29
144557,143900,8,14.29
144557,145213,8,14.29
144557,145214,8,14.29
144557,145212,8,14.29
144557,144556,8,14.29
142589,141932,8,14.29
142589,143244,8,14.29
142589,142588,8,14.29
143245,142588,8,14.29
143245,143900,8,14.29
143245,143244,8,14.29
141933,141277,8,14.29
141933,141278,8,14.29
141933,141276,8,14.29
141933,142588,8,14.29
141933,141932,8,14.29
142593,141938,8,14.29
141937,141281,8,14.29
141937,141282,8,14.29
141937,141280,8,14.29
141937,141938,8,14.29
141934,141278,8,14.29
141934,141279,8,14.29
141934,141277,8,14.29
141936,141280,8,14.29
141936,141281,8,14.29
141936,141279,8,14.29
141935,141279,8,14.29
141935,141280,8,14.29
141935,141278,8,14.29
141282,140626,11,14.29
141282,140627,11,14.29
141282,140625,11,14.29
141277,140621,11,14.29
141277,140622,11,14.29
141277,140620,11,14.29
141281,140625,11,14.29
141281,140626,11,14.29
141281,140624,11,14.29
141278,140622,11,14.29
141278,140623,11,14.29
141278,140621,11,14.29
141279,140623,11,14.29
141279,140624,11,14.29
141279,140622,11,14.29
141280,140624,11,14.29
141280,140625,11,14.29
141280,140623,11,14.29
145212,144555,11,14.29
145212,145868,11,14.29
145212,145869,11,14.29
145212,145867,11,14.29
145212,145211,11,14.29
141276,140620,11,14.29
141276,140621,11,14.29
141276,140619,11,14.29
141276,141931,11,14.29
141276,141275,11,14.29
140620,139964,14,14.29
140620,139963,14,14.29
140619,139963,14,14.29
140619,139964,14,14.29
140619,139962,14,14.29
140619,141274,14,14.29
140619,140618,14,14.29
140625,139969,14,14.29
140625,139970,14,14.29
140625,139968,14,14.29
140626,139970,14,14.29
140626,139969,14,14.29
140621,139964,14,14.29
140624,139968,14,10.99
140623,139967,14,10.99
143244,143243,16,3.88
142588,142587,16,3.88
143900,143899,16,3.88
139962,140617,17,14.29
139962,139961,17,14.29
139969,139313,17,14.29
139969,139314,17,14.29
139969,139312,17,14.29
139970,139314,17,10.99
140618,139961,17,14.29
140618,141273,17,14.29
140618,140617,17,14.29
139968,139312,17,10.99
139967,139311,17,10.99
139967,139310,18,10.99
145867,146523,19,3.88
145867,145866,19,3.88
144555,144554,19,3.88
141931,141930,19,3.88
145211,145210,19,3.88
139313,138657,20,10.99
139314,138658,20,10.99
139312,138656,20,10.99
139311,138655,20,10.99
139310,138654,21,10.99
139310,139309,21,10.99
139314,138659,21,10.99
139311,138654,21,10.99
146523,147179,22,10.99
146523,146524,22,10.99
146523,146522,22,10.99
139310,138653,22,10.99
145867,146524,22,3.88
145867,146522,22,3.88
144555,143898,22,3.88
141931,142586,22,3.88
138657,138001,23,10.99
138658,138002,23,10.99
138656,138000,23,10.99
138655,137999,23,10.99
146523,147180,23,10.99
146523,147178,23,10.99
138659,138003,24,14.29
138659,138004,24,14.29
138659,138660,24,14.29
138654,137998,24,10.99
