384308,383652,2,14.29
384308,383653,2,14.29
384308,383651,2,14.29
384308,384964,2,14.29
384308,384965,2,14.29
384308,384963,2,14.29
384308,384309,2,14.29
384308,384307,2,14.29
384307,383650,5,14.29
384307,384962,5,14.29
384307,384306,5,14.29
384309,383654,5,14.29
384309,384966,5,14.29
384309,384310,5,14.29
384963,384306,5,14.29
384963,385619,5,14.29
384963,385620,5,14.29
384963,385618,5,14.29
384963,384962,5,14.29
384964,385620,5,14.29
384964,385621,5,14.29
384964,385619,5,14.29
383653,382997,5,14.29
383653,382998,5,14.29
383653,382996,5,14.29
383653,384310,5,14.29
383653,383654,5,14.29
384965,384310,5,14.29
384965,385621,5,14.29
384965,385622,5,14.29
384965,385620,5,14.29
384965,384966,5,14.29
383652,382996,5,14.29
383652,382997,5,14.29
383652,382995,5,14.29
385619,386275,8,14.29
385619,386276,8,14.29
385619,386274,8,14.29
383654,382999,8,14.29
383654,384311,8,14.29
383654,383655,8,14.29
382998,382342,8,14.29
382998,382343,8,14.29
382998,382341,8,14.29
382998,383655,8,14.29
382998,382999,8,14.29
384966,384311,8,14.29
384966,385623,8,14.29
384966,384967,8,14.29
385620,386276,8,14.29
385620,386277,8,14.29
385620,386275,8,14.29
385621,386277,8,14.29
385621,386278,8,14.29
385621,386276,8,14.29
384310,383655,8,14.29
384310,384967,8,14.29
384310,384311,8,14.29
382997,382341,8,14.29
382997,382342,8,14.29
382997,382340,8,14.29
385622,384967,8,14.29
385622,386278,8,14.29
385622,386279,8,14.29
385622,386277,8,14.29
385622,385623,8,14.29
384962,384305,8,14.29
384962,385617,8,14.29
384962,384961,8,14.29
384306,383649,8,14.29
384306,384961,8,14.29
384306,384305,8,14.29
385618,384961,8,14.29
385618,386274,8,14.29
385618,386275,8,14.29
385618,386273,8,14.29
385618,385617,8,14.29
385617,384960,11,14.29
385617,386272,11,14.29
385617,385616,11,14.29
385623,384968,11,14.29
385623,386280,11,14.29
385623,385624,11,14.29
386273,385616,11,14.29
386273,386929,11,14.29
386273,386930,11,14.29
386273,386928,11,14.29
386273,386272,11,14.29
383655,383000,11,14.29
383655,384312,11,14.29
383655,383656,11,14.29
386274,386930,11,14.29
386274,386931,11,14.29
386274,386929,11,14.29
384961,384304,11,14.29
384961,385616,11,14.29
384961,384960,11,14.29
384311,383656,11,14.29
384311,384968,11,14.29
384311,384312,11,14.29
386276,386932,11,14.29
386276,386933,11,14.29
386276,386931,11,14.29
382999,382344,11,14.29
382999,383656,11,14.29
382999,383000,11,14.29
382343,381687,11,14.29
382343,381688,11,14.29
382343,381686,11,14.29
382343,383000,11,14.29
382343,382344,11,14.29
386275,386931,11,14.29
386275,386932,11,14.29
386275,386930,11,14.29
384967,384312,11,14.29
384967,385624,11,14.29
384967,384968,11,14.29
386278,386934,11,14.29
386278,386935,11,14.29
386278,386933,11,14.29
386279,385624,11,14.29
386279,386935,11,14.29
386279,386936,11,14.29
386279,386934,11,14.29
386279,386280,11,14.29
384305,383648,11,14.29
384305,384960,11,14.29
384305,384304,11,14.29
386277,386933,11,14.29
386277,386934,11,14.29
386277,386932,11,14.29
382995,382339,12,4.59
382995,382994,12,4.59
383650,382994,12,4.59
383651,382994,12,4.59
386929,387585,14,14.29
386929,387586,14,14.29
386929,387584,14,14.29
385624,384969,14,14.29
385624,386281,14,14.29
385624,385625,14,14.29
386934,387590,14,14.29
386934,387591,14,14.29
386934,387589,14,14.29
383656,383001,14,14.29
383656,384313,14,14.29
383656,383657,14,14.29
386933,387589,14,14.29
386933,387590,14,14.29
386933,387588,14,14.29
386930,387586,14,14.29
386930,387587,14,14.29
386930,387585,14,14.29
386928,386271,14,14.29
386928,387584,14,14.29
386928,387585,14,14.29
386928,387583,14,14.29
386928,386927,14,14.29
383000,382345,14,14.29
383000,383657,14,14.29
383000,383001,14,14.29
384968,384313,14,14.29
384968,385625,14,14.29
384968,384969,14,14.29
386931,387587,14,14.29
386931,387588,14,14.29
386931,387586,14,14.29
382344,381689,14,14.29
382344,383001,14,14.29
382344,382345,14,14.29
381688,381032,14,14.29
381688,381033,14,14.29
381688,381031,14,14.29
381688,382345,14,14.29
381688,381689,14,14.29
