396613,395957,2,14.29
396613,395958,2,14.29
396613,395956,2,14.29
396613,397269,2,14.29
396613,397270,2,14.29
396613,397268,2,14.29
396613,396614,2,14.29
396613,396612,2,14.29
396612,395955,5,14.29
396612,397267,5,14.29
396612,396611,5,14.29
397268,396611,5,14.29
397268,397924,5,14.29
397268,397925,5,14.29
397268,397923,5,14.29
397268,397267,5,14.29
397269,397925,5,14.29
397269,397926,5,14.29
397269,397924,5,14.29
395956,395300,5,14.29
395956,395301,5,14.29
395956,395299,5,14.29
395956,396611,5,14.29
395956,395955,5,14.29
397270,396615,5,14.29
397270,397926,5,14.29
397270,397927,5,14.29
397270,397925,5,14.29
397270,397271,5,14.29
395957,395301,5,14.29
395957,395302,5,14.29
395957,395300,5,14.29
395955,395298,8,14.29
395955,396610,8,14.29
395955,395954,8,14.29
397927,398583,8,14.29
397927,398582,8,14.29
397924,398580,8,14.29
397924,398581,8,14.29
397924,398579,8,14.29
396611,395954,8,14.29
396611,397266,8,14.29
396611,396610,8,14.29
395299,394643,8,14.29
395299,394644,8,14.29
395299,394642,8,14.29
395299,395954,8,14.29
395299,395298,8,14.29
397925,398581,8,14.29
397925,398582,8,14.29
397925,398580,8,14.29
397926,398582,8,14.29
397926,398583,8,14.29
397926,398581,8,14.29
395300,394644,8,14.29
395300,394645,8,14.29
395300,394643,8,14.29
397267,396610,8,14.29
397267,397922,8,14.29
397267,397266,8,14.29
397923,397266,8,14.29
397923,398579,8,14.29
397923,398580,8,14.29
397923,398578,8,14.29
397923,397922,8,14.29
395958,395959,9,4.59
396610,395953,11,14.29
396610,397265,11,14.29
396610,396609,11,14.29
398582,399238,11,14.29
398582,399239,11,14.29
398582,399237,11,14.29
394643,393987,11,14.29
394643,393988,11,14.29
394643,393986,11,14.29
397922,397265,11,14.29
397922,398577,11,14.29
397922,397921,11,14.29
398583,399239,11,14.29
398583,399240,11,14.29
398583,399238,11,14.29
398579,399235,11,14.29
398579,399236,11,14.29
398579,399234,11,14.29
397266,396609,11,14.29
397266,397921,11,14.29
397266,397265,11,14.29
398580,399236,11,14.29
398580,399237,11,14.29
398580,399235,11,14.29
395954,395297,11,14.29
395954,396609,11,14.29
395954,395953,11,14.29
395298,394641,11,14.29
395298,395953,11,14.29
395298,395297,11,14.29
398581,399237,11,14.29
398581,399238,11,14.29
398581,399236,11,14.29
394642,393986,11,14.29
394642,393987,11,14.29
394642,393985,11,14.29
394642,395297,11,14.29
394642,394641,11,14.29
396615,396616,12,4.59
395302,394646,12,4.59
395302,395303,12,4.59
395958,395303,12,4.59
396609,395952,14,14.29
396609,397264,14,14.29
396609,396608,14,14.29
395953,395296,14,14.29
395953,396608,14,14.29
395953,395952,14,14.29
394641,395296,14,14.29
394641,394640,14,14.29
399236,399892,14,14.29
399236,399893,14,14.29
399236,399891,14,14.29
395297,394640,14,14.29
395297,395952,14,14.29
395297,395296,14,14.29
