503636,502980,6,4.59
503636,504292,6,4.59
503636,503637,6,4.59
503636,503635,6,4.59
503636,502981,9,4.59
503636,502979,9,4.59
503636,504293,9,4.59
503636,504291,9,4.59
503635,503634,13,4.59
503637,503638,13,4.59
504292,504948,13,4.59
502980,502324,13,4.59
504291,504947,16,4.59
504291,504290,16,4.59
504293,504949,16,4.59
504293,504294,16,4.59
502979,502323,16,4.59
502979,502978,16,4.59
502981,502325,16,4.59
502981,502982,16,4.59
503635,502978,16,4.59
503635,504290,16,4.59
503637,502982,16,4.59
503637,504294,16,4.59
504292,504949,16,4.59
504292,504947,16,4.59
502980,502325,16,4.59
502980,502323,16,4.59
504291,504946,19,4.59
504293,504950,19,4.59
502979,502322,19,4.59
502981,502326,19,4.59
503634,503633,20,4.59
503638,503639,20,4.59
504948,505604,20,4.59
502324,501668,20,4.59
504947,505603,23,4.59
502323,501667,23,4.59
504949,505605,23,4.59
502325,501669,23,4.59
504290,504289,23,4.59
502978,502977,23,4.59
504294,504295,23,4.59
502982,502983,23,4.59
503634,502977,23,4.59
503634,504289,23,4.59
503638,502983,23,4.59
503638,504295,23,4.59
504948,505605,23,4.59
504948,505603,23,4.59
502324,501669,23,4.59
502324,501667,23,4.59
504946,505602,26,4.59
504946,504945,26,4.59
504950,505606,26,4.59
504950,504951,26,4.59
502322,501666,26,4.59
502322,502321,26,4.59
502326,501670,26,4.59
502326,502327,26,4.59
504947,505602,26,4.59
502323,501666,26,4.59
504949,505606,26,4.59
502325,501670,26,4.59
504290,504945,26,4.59
502978,502321,26,4.59
504294,504951,26,4.59
502982,502327,26,4.59
503633,503632,27,4.59
503639,503640,27,4.59
505604,506260,27,4.59
501668,501012,27,4.59
504946,505601,29,4.59
504950,505607,29,4.59
502322,501665,29,4.59
502326,501671,29,4.59
504289,504288,30,4.59
502983,502984,30,4.59
502977,502976,30,4.59
505603,506259,30,4.59
505605,506261,30,4.59
501667,501011,30,4.59
504295,504296,30,4.59
501669,501013,30,4.59
503633,502976,30,4.59
503633,504288,30,4.59
503639,502984,30,4.59
503639,504296,30,4.59
505604,506261,30,4.59
505604,506259,30,4.59
501668,501013,30,4.59
501668,501011,30,4.59
505602,506258,33,4.59
501666,501010,33,4.59
505606,506262,33,4.59
501670,501014,33,4.59
504945,504944,33,4.59
502321,502320,33,4.59
504951,504952,33,4.59
502327,502328,33,4.59
504289,504944,33,4.59
502983,502328,33,4.59
502977,502320,33,4.59
505603,506258,33,4.59
505605,506262,33,4.59
501667,501010,33,4.59
504295,504952,33,4.59
501669,501014,33,4.59
503632,503631,34,4.59
503640,503641,34,4.59
506260,506916,34,4.59
501012,500356,34,4.59
505601,506257,36,4.59
505601,505600,36,4.59
505607,506263,36,4.59
505607,505608,36,4.59
501665,501009,36,4.59
501665,501664,36,4.59
501671,501015,36,4.59
501671,501672,36,4.59
505602,506257,36,4.59
501666,501009,36,4.59
505606,506263,36,4.59
501670,501015,36,4.59
504945,505600,36,4.59
502321,501664,36,4.59
504951,505608,36,4.59
502327,501672,36,4.59
502984,502985,37,4.59
504288,504287,37,4.59
504296,504297,37,4.59
506259,506915,37,4.59
506261,506917,37,4.59
501011,500355,37,4.59
502976,502975,37,4.59
501013,500357,37,4.59
503632,502975,37,4.59
503632,504287,37,4.59
503640,502985,37,4.59
503640,504297,37,4.59
506260,506917,37,4.59
506260,506915,37,4.59
501012,500357,37,4.59
501012,500355,37,4.59
505601,506256,39,4.59
505607,506264,39,4.59
501665,501008,39,4.59
501671,501016,39,4.59
502320,502319,40,4.59
502328,502329,40,4.59
504944,504943,40,4.59
506258,506914,40,4.59
506262,506918,40,4.59
501010,500354,40,4.59
504952,504953,40,4.59
501014,500358,40,4.59
502984,502329,40,4.59
504288,504943,40,4.59
504296,504953,40,4.59
506259,506914,40,4.59
506261,506918,40,4.59
501011,500354,40,4.59
502976,502319,40,4.59
501013,500358,40,4.59
503631,503630,41,4.59
503641,503642,41,4.59
506916,507572,41,4.59
500356,499700,41,4.59
505608,505609,43,4.59
501664,501663,43,4.59
506257,506913,43,4.59
501015,500359,43,4.59
506263,506919,43,4.59
505600,505599,43,4.59
501009,500353,43,4.59
501672,501673,43,4.59
502320,501663,43,4.59
502328,501673,43,4.59
504944,505599,43,4.59
506258,506913,43,4.59
506262,506919,43,4.59
501010,500353,43,4.59
504952,505609,43,4.59
501014,500359,43,4.59
506915,507571,44,4.59
506917,507573,44,4.59
500355,499699,44,4.59
500357,499701,44,4.59
504287,504286,44,4.59
502975,502974,44,4.59
504297,504298,44,4.59
502985,502986,44,4.59
503631,502974,44,4.59
503631,504286,44,4.59
503641,502986,44,4.59
503641,504298,44,4.59
506916,507573,44,4.59
506916,507571,44,4.59
500356,499701,44,4.59
500356,499699,44,4.59
506256,506912,46,4.59
506256,506255,46,4.59
506264,506920,46,4.59
506264,506265,46,4.59
501008,500352,46,4.59
501008,501007,46,4.59
501016,500360,46,4.59
501016,501017,46,4.59
505608,506265,46,4.59
501664,501007,46,4.59
506257,506912,46,4.59
501015,500360,46,4.59
506263,506920,46,4.59
505600,506255,46,4.59
501009,500352,46,4.59
501672,501017,46,4.59
500358,499702,47,4.59
506914,507570,47,4.59
500354,499698,47,4.59
504943,504942,47,4.59
506918,507574,47,4.59
502329,502330,47,4.59
504953,504954,47,4.59
502319,502318,47,4.59
506915,507570,47,4.59
506917,507574,47,4.59
500355,499698,47,4.59
500357,499702,47,4.59
504287,504942,47,4.59
502975,502318,47,4.59
504297,504954,47,4.59
502985,502330,47,4.59
503630,503629,48,4.59
503642,503643,48,4.59
507572,508228,48,4.59
499700,499044,48,4.59
506256,506911,49,4.59
506264,506921,49,4.59
501008,500351,49,4.59
501016,500361,49,4.59
506919,507575,50,4.59
500359,499703,50,4.59
501673,501674,50,4.59
505599,505598,50,4.59
506913,507569,50,4.59
501663,501662,50,4.59
505609,505610,50,4.59
500353,499697,50,4.59
500358,499703,50,4.59
506914,507569,50,4.59
500354,499697,50,4.59
504943,505598,50,4.59
506918,507575,50,4.59
502329,501674,50,4.59
504953,505610,50,4.59
502319,501662,50,4.59
502974,502973,51,4.59
504298,504299,51,4.59
504286,504285,51,4.59
502986,502987,51,4.59
507571,508227,51,4.59
507573,508229,51,4.59
499699,499043,51,4.59
499701,499045,51,4.59
