291640,290984,3,9.62
291640,292296,3,9.62
291640,291641,3,9.62
291640,291639,3,9.62
291640,290985,4,9.62
291640,290983,4,9.62
291640,292297,4,9.62
291640,292295,4,9.62
291639,291638,7,9.62
291641,291642,7,9.62
292296,292952,7,9.62
290984,290328,7,9.62
292295,292951,8,9.62
292295,292294,8,9.62
292297,292953,8,9.62
292297,292298,8,9.62
290983,290327,8,9.62
290983,290982,8,9.62
290985,290329,8,9.62
290985,290986,8,9.62
291639,290982,8,9.62
291639,292294,8,9.62
291641,290986,8,9.62
291641,292298,8,9.62
292296,292953,8,9.62
292296,292951,8,9.62
290984,290329,8,9.62
290984,290327,8,9.62
292295,292950,9,9.62
292297,292954,9,9.62
290983,290326,9,9.62
290985,290330,9,9.62
291638,291637,11,9.62
292952,293608,11,9.62
290328,289672,11,9.62
292951,293607,12,9.62
290327,289671,12,9.62
292953,293609,12,9.62
290329,289673,12,9.62
292294,292293,12,9.62
290982,290981,12,9.62
291638,290981,12,9.62
291638,292293,12,9.62
292952,293609,12,9.62
292952,293607,12,9.62
290328,289673,12,9.62
290328,289671,12,9.62
292950,293606,13,9.62
292950,292949,13,9.62
290326,289670,13,9.62
290326,290325,13,9.62
292951,293606,13,9.62
290327,289670,13,9.62
292953,293610,13,9.62
290329,289674,13,9.62
292294,292949,13,9.62
290982,290325,13,9.62
292950,293605,14,9.62
290326,289669,14,9.62
291642,291643,14,4.59
291637,291636,15,9.62
293608,294264,15,9.62
289672,289016,15,9.62
292298,292299,15,4.59
290986,290987,15,4.59
292293,292292,16,9.62
290981,290980,16,9.62
293607,294263,16,9.62
289671,289015,16,9.62
291637,290980,16,9.62
291637,292292,16,9.62
293608,294265,16,9.62
293608,294263,16,9.62
289672,289017,16,9.62
289672,289015,16,9.62
292954,292955,16,4.59
290330,290331,16,4.59
293606,294262,17,9.62
289670,289014,17,9.62
292949,292948,17,9.62
290325,290324,17,9.62
292293,292948,17,9.62
290981,290324,17,9.62
293607,294262,17,9.62
289671,289014,17,9.62
293605,294261,18,9.62
293605,293604,18,9.62
289669,289013,18,9.62
289669,289668,18,9.62
293606,294261,18,9.62
289670,289013,18,9.62
292949,293604,18,9.62
290325,289668,18,9.62
294264,294920,19,9.62
289016,288360,19,9.62
291636,291635,19,9.62
292299,292300,19,9.62
293605,294260,19,9.62
289669,289012,19,9.62
292954,293611,19,4.59
290330,289675,19,4.59
294263,294919,20,9.62
294265,294921,20,9.62
294265,294266,20,9.62
289015,288359,20,9.62
290980,290979,20,9.62
292292,292291,20,9.62
292955,292956,20,9.62
294264,294921,20,9.62
294264,294919,20,9.62
289016,288361,20,9.62
289016,288359,20,9.62
291636,290979,20,9.62
291636,292291,20,9.62
292299,291644,20,9.62
292299,292956,20,9.62
293610,294266,20,4.59
289674,289018,20,4.59
292948,292947,21,9.62
290324,290323,21,9.62
294262,294918,21,9.62
289014,288358,21,9.62
294263,294918,21,9.62
294265,294922,21,9.62
289015,288358,21,9.62
290980,290323,21,9.62
292292,292947,21,9.62
292955,293612,21,9.62
294261,294917,22,9.62
289013,288357,22,9.62
289668,289667,22,9.62
292948,293603,22,9.62
290324,289667,22,9.62
294262,294917,22,9.62
289014,288357,22,9.62
290987,290988,22,4.59
294920,295576,23,9.62
288360,287704,23,9.62
292300,292301,23,9.62
291635,291634,23,9.62
289012,288356,23,9.62
289012,289011,23,9.62
294261,294916,23,9.62
289013,288356,23,9.62
289668,289011,23,9.62
290331,290332,23,4.59
293610,294267,23,4.59
289674,289019,23,4.59
288359,287703,24,9.62
294921,295577,24,9.62
290979,290978,24,9.62
294919,295575,24,9.62
292956,292957,24,9.62
291644,291645,24,9.62
294920,295577,24,9.62
294920,295575,24,9.62
288360,287705,24,9.62
288360,287703,24,9.62
292300,291645,24,9.62
292300,292957,24,9.62
291635,290978,24,9.62
291635,292290,24,9.62
289012,288355,24,9.62
294918,295574,25,9.62
294922,295578,25,9.62
294922,294923,25,9.62
288358,287702,25,9.62
290323,290322,25,9.62
293612,294268,25,9.62
293612,293613,25,9.62
288359,287702,25,9.62
294921,295578,25,9.62
290979,290322,25,9.62
294919,295574,25,9.62
292956,293613,25,9.62
291644,290989,25,9.62
294266,294923,25,9.62
294916,294259,26,14.29
294916,295572,26,14.29
294916,295573,26,14.29
294916,295571,26,14.29
294916,294915,26,14.29
289667,289666,26,9.62
294917,295573,26,9.62
288357,287701,26,9.62
294918,295573,26,9.62
294922,295579,26,9.62
288358,287701,26,9.62
290323,289666,26,9.62
293612,294269,26,9.62
294260,294259,26,4.59
289675,289676,26,4.59
290331,289676,26,4.59
289017,288362,26,4.59
295575,296231,27,14.29
295575,296232,27,14.29
295575,296230,27,14.29
292301,292302,27,9.62
295576,296232,27,9.62
289011,289010,27,9.62
288356,287700,27,9.62
289667,289010,27,9.62
288357,287700,27,9.62
295574,296229,28,14.29
290978,290977,28,9.62
295577,296233,28,9.62
291645,291646,28,9.62
292957,292958,28,9.62
288355,287699,28,9.62
288355,288354,28,9.62
292301,291646,28,9.62
292301,292958,28,9.62
295576,296233,28,9.62
289011,288354,28,9.62
288356,287699,28,9.62
294267,294924,28,9.62
292947,292946,28,4.59
295571,294914,29,14.29
295571,296227,29,14.29
295571,296228,29,14.29
295571,296226,29,14.29
295571,295570,29,14.29
295573,296228,29,14.29
295572,296228,29,14.29
295572,296227,29,14.29
287702,287046,29,9.62
290322,290321,29,9.62
293613,293614,29,9.62
295578,296234,29,9.62
290989,290333,29,9.62
290989,290990,29,9.62
290978,290321,29,9.62
290978,291633,29,9.62
295577,296234,29,9.62
291645,290990,29,9.62
292957,293614,29,9.62
288355,287698,29,9.62
293603,293602,29,4.59
289675,289020,29,4.59
296230,296886,30,14.29
296230,296887,30,14.29
296230,296885,30,14.29
296231,296887,30,14.29
296231,296888,30,14.29
296231,296886,30,14.29
296232,296888,30,14.29
296232,296889,30,14.29
296232,296887,30,14.29
295579,296235,30,9.62
295579,295580,30,9.62
287701,287045,30,9.62
289666,289665,30,9.62
294269,294925,30,9.62
294269,294270,30,9.62
294268,294925,30,9.62
287702,287047,30,9.62
287702,287045,30,9.62
290322,289665,30,9.62
293613,294270,30,9.62
295578,296235,30,9.62
290989,290334,30,9.62
294923,295580,30,9.62
287704,287048,30,4.59
289019,288363,30,4.59
288361,287706,30,4.59
289018,288363,30,4.59
296229,296884,31,14.29
289010,289009,31,9.62
292302,292303,31,9.62
287700,287044,31,9.62
295579,296236,31,9.62
287701,287044,31,9.62
289666,289009,31,9.62
294269,294926,31,9.62
292290,292289,31,4.59
287705,287049,31,4.59
296226,295569,32,14.29
296226,296882,32,14.29
296226,296883,32,14.29
296226,296881,32,14.29
296226,296225,32,14.29
296227,296883,32,14.29
296227,296882,32,14.29
296228,296883,32,14.29
295570,294913,32,14.29
295570,296225,32,14.29
295570,295569,32,14.29
287699,287043,32,9.62
288354,288353,32,9.62
291646,291647,32,9.62
289010,288353,32,9.62
292302,291647,32,9.62
292302,292959,32,9.62
287700,287043,32,9.62
293603,294258,32,4.59
296886,297542,33,14.29
296886,297543,33,14.29
296886,297541,33,14.29
296885,297541,33,14.29
296885,297542,33,14.29
296885,297540,33,14.29
296887,297543,33,14.29
296887,297544,33,14.29
296887,297542,33,14.29
296888,297544,33,14.29
296888,297545,33,14.29
296888,297543,33,14.29
296889,297545,33,14.29
296889,297546,33,14.29
296889,297544,33,14.29
296889,296890,33,14.29
296235,296891,33,14.29
296235,296892,33,14.29
296235,296890,33,14.29
296234,296890,33,9.62
290990,290991,33,9.62
287046,286390,33,9.62
287698,287042,33,9.62
287698,287697,33,9.62
293614,293615,33,9.62
290333,289677,33,9.62
294924,295581,33,9.62
287699,287042,33,9.62
296233,296890,33,9.62
288354,287697,33,9.62
291646,290991,33,9.62
289676,289677,33,4.59
290332,289677,33,4.59
289019,288364,33,4.59
296884,297539,34,14.29
296236,296893,34,14.29
296236,296237,34,14.29
289665,289664,34,9.62
290334,289678,34,9.62
290334,290335,34,9.62
287045,286389,34,9.62
290990,290335,34,9.62
287046,286391,34,9.62
287046,286389,34,9.62
287698,287041,34,9.62
293614,294271,34,9.62
290333,289678,34,9.62
292290,292945,34,4.59
287705,287050,34,4.59
296883,297538,35,14.29
296882,297538,35,14.29
296882,297537,35,14.29
296225,295568,35,14.29
296225,296880,35,14.29
296225,296224,35,14.29
296881,296224,35,14.29
296881,297537,35,14.29
296881,297538,35,14.29
296881,297536,35,14.29
296881,296880,35,14.29
287044,286388,35,9.62
289009,289008,35,9.62
289665,289008,35,9.62
289665,290320,35,9.62
290334,289679,35,9.62
287045,286388,35,9.62
294925,295582,35,9.62
290977,290976,35,4.59
296890,297547,36,14.29
297543,298199,36,14.29
297543,298200,36,14.29
297543,298198,36,14.29
297545,298201,36,14.29
297545,298202,36,14.29
297545,298200,36,14.29
296892,297548,36,14.29
296892,297549,36,14.29
296892,297547,36,14.29
297542,298198,36,14.29
297542,298199,36,14.29
297542,298197,36,14.29
297546,298202,36,14.29
297546,298203,36,14.29
297546,298201,36,14.29
297546,297547,36,14.29
