358555,357899,6,4.59
358555,359211,6,4.59
358555,358556,6,4.59
358555,358554,6,4.59
358555,357900,9,4.59
358555,357898,9,4.59
358555,359212,9,4.59
358555,359210,9,4.59
358554,358553,13,4.59
358556,358557,13,4.59
359211,359867,13,4.59
357899,357243,13,4.59
359210,359866,16,4.59
359210,359209,16,4.59
359212,359868,16,4.59
359212,359213,16,4.59
357898,357242,16,4.59
357898,357897,16,4.59
357900,357244,16,4.59
357900,357901,16,4.59
358554,357897,16,4.59
358554,359209,16,4.59
358556,357901,16,4.59
358556,359213,16,4.59
359211,359868,16,4.59
359211,359866,16,4.59
357899,357244,16,4.59
357899,357242,16,4.59
359210,359865,19,4.59
359212,359869,19,4.59
357898,357241,19,4.59
357900,357245,19,4.59
358553,358552,20,4.59
358557,358558,20,4.59
359867,360523,20,4.59
357243,356587,20,4.59
359866,360522,23,4.59
357242,356586,23,4.59
359868,360524,23,4.59
357244,356588,23,4.59
359209,359208,23,4.59
357897,357896,23,4.59
359213,359214,23,4.59
357901,357902,23,4.59
358553,357896,23,4.59
358553,359208,23,4.59
358557,357902,23,4.59
358557,359214,23,4.59
359867,360524,23,4.59
359867,360522,23,4.59
357243,356588,23,4.59
357243,356586,23,4.59
359865,360521,26,4.59
359865,359864,26,4.59
359869,360525,26,4.59
359869,359870,26,4.59
357241,356585,26,4.59
357241,357240,26,4.59
357245,356589,26,4.59
357245,357246,26,4.59
359866,360521,26,4.59
357242,356585,26,4.59
359868,360525,26,4.59
357244,356589,26,4.59
359209,359864,26,4.59
357897,357240,26,4.59
359213,359870,26,4.59
357901,357246,26,4.59
358552,358551,27,4.59
358558,358559,27,4.59
360523,361179,27,4.59
356587,355931,27,4.59
359865,360520,29,4.59
359869,360526,29,4.59
357241,356584,29,4.59
357245,356590,29,4.59
359208,359207,30,4.59
357902,357903,30,4.59
357896,357895,30,4.59
360522,361178,30,4.59
360524,361180,30,4.59
356586,355930,30,4.59
359214,359215,30,4.59
356588,355932,30,4.59
358552,357895,30,4.59
358552,359207,30,4.59
358558,357903,30,4.59
358558,359215,30,4.59
360523,361180,30,4.59
360523,361178,30,4.59
356587,355932,30,4.59
356587,355930,30,4.59
360521,361177,33,4.59
356585,355929,33,4.59
360525,361181,33,4.59
356589,355933,33,4.59
359864,359863,33,4.59
357240,357239,33,4.59
359870,359871,33,4.59
357246,357247,33,4.59
359208,359863,33,4.59
357902,357247,33,4.59
357896,357239,33,4.59
360522,361177,33,4.59
360524,361181,33,4.59
356586,355929,33,4.59
359214,359871,33,4.59
356588,355933,33,4.59
358551,358550,34,4.59
358559,358560,34,4.59
361179,361835,34,4.59
355931,355275,34,4.59
360520,361176,36,4.59
360520,360519,36,4.59
360526,361182,36,4.59
360526,360527,36,4.59
356584,355928,36,4.59
356584,356583,36,4.59
356590,355934,36,4.59
356590,356591,36,4.59
360521,361176,36,4.59
356585,355928,36,4.59
360525,361182,36,4.59
356589,355934,36,4.59
359864,360519,36,4.59
357240,356583,36,4.59
359870,360527,36,4.59
357246,356591,36,4.59
357903,357904,37,4.59
359207,359206,37,4.59
359215,359216,37,4.59
361178,361834,37,4.59
361180,361836,37,4.59
355930,355274,37,4.59
357895,357894,37,4.59
355932,355276,37,4.59
358551,357894,37,4.59
358551,359206,37,4.59
358559,357904,37,4.59
358559,359216,37,4.59
361179,361836,37,4.59
361179,361834,37,4.59
355931,355276,37,4.59
355931,355274,37,4.59
360520,361175,39,4.59
360526,361183,39,4.59
356584,355927,39,4.59
356590,355935,39,4.59
357239,357238,40,4.59
357247,357248,40,4.59
359863,359862,40,4.59
361177,361833,40,4.59
361181,361837,40,4.59
355929,355273,40,4.59
359871,359872,40,4.59
355933,355277,40,4.59
357903,357248,40,4.59
359207,359862,40,4.59
359215,359872,40,4.59
361178,361833,40,4.59
361180,361837,40,4.59
355930,355273,40,4.59
357895,357238,40,4.59
355932,355277,40,4.59
358550,358549,41,4.59
358560,358561,41,4.59
361835,362491,41,4.59
355275,354619,41,4.59
360527,360528,43,4.59
356583,356582,43,4.59
361176,361832,43,4.59
355934,355278,43,4.59
361182,361838,43,4.59
360519,360518,43,4.59
355928,355272,43,4.59
356591,356592,43,4.59
357239,356582,43,4.59
357247,356592,43,4.59
359863,360518,43,4.59
361177,361832,43,4.59
361181,361838,43,4.59
355929,355272,43,4.59
359871,360528,43,4.59
355933,355278,43,4.59
361834,362490,44,4.59
361836,362492,44,4.59
355274,354618,44,4.59
355276,354620,44,4.59
359206,359205,44,4.59
357894,357893,44,4.59
359216,359217,44,4.59
357904,357905,44,4.59
358550,357893,44,4.59
358550,359205,44,4.59
358560,357905,44,4.59
358560,359217,44,4.59
361835,362492,44,4.59
361835,362490,44,4.59
355275,354620,44,4.59
355275,354618,44,4.59
361175,361831,46,4.59
361175,361174,46,4.59
361183,361839,46,4.59
361183,361184,46,4.59
355927,355271,46,4.59
355927,355926,46,4.59
355935,355279,46,4.59
355935,355936,46,4.59
360527,361184,46,4.59
356583,355926,46,4.59
361176,361831,46,4.59
355934,355279,46,4.59
361182,361839,46,4.59
360519,361174,46,4.59
355928,355271,46,4.59
356591,355936,46,4.59
355277,354621,47,4.59
361833,362489,47,4.59
355273,354617,47,4.59
359862,359861,47,4.59
361837,362493,47,4.59
357248,357249,47,4.59
359872,359873,47,4.59
357238,357237,47,4.59
361834,362489,47,4.59
361836,362493,47,4.59
355274,354617,47,4.59
355276,354621,47,4.59
359206,359861,47,4.59
357894,357237,47,4.59
359216,359873,47,4.59
357904,357249,47,4.59
358549,358548,48,4.59
358561,358562,48,4.59
362491,363147,48,4.59
354619,353963,48,4.59
361175,361830,49,4.59
361183,361840,49,4.59
355927,355270,49,4.59
355935,355280,49,4.59
361838,362494,50,4.59
355278,354622,50,4.59
356592,356593,50,4.59
360518,360517,50,4.59
361832,362488,50,4.59
356582,356581,50,4.59
360528,360529,50,4.59
355272,354616,50,4.59
355277,354622,50,4.59
361833,362488,50,4.59
355273,354616,50,4.59
359862,360517,50,4.59
361837,362494,50,4.59
357248,356593,50,4.59
359872,360529,50,4.59
357238,356581,50,4.59
357893,357892,51,4.59
359217,359218,51,4.59
359205,359204,51,4.59
357905,357906,51,4.59
362490,363146,51,4.59
362492,363148,51,4.59
354618,353962,51,4.59
354620,353964,51,4.59
358549,357892,51,4.59
358549,359204,51,4.59
358561,357906,51,4.59
358561,359218,51,4.59
362491,363148,51,4.59
362491,363146,51,4.59
354619,353964,51,4.59
354619,353962,51,4.59
361184,361185,53,4.59
355926,355925,53,4.59
361831,362487,53,4.59
355279,354623,53,4.59
361839,362495,53,4.59
361174,361173,53,4.59
355271,354615,53,4.59
355936,355937,53,4.59
361838,362495,53,4.59
355278,354623,53,4.59
356592,355937,53,4.59
360518,361173,53,4.59
361832,362487,53,4.59
356582,355925,53,4.59
360528,361185,53,4.59
355272,354615,53,4.59
359861,359860,54,4.59
362493,363149,54,4.59
354617,353961,54,4.59
362489,363145,54,4.59
357237,357236,54,4.59
354621,353965,54,4.59
359873,359874,54,4.59
357249,357250,54,4.59
357893,357236,54,4.59
359217,359874,54,4.59
359205,359860,54,4.59
357905,357250,54,4.59
362490,363145,54,4.59
362492,363149,54,4.59
354618,353961,54,4.59
354620,353965,54,4.59
358548,358547,55,4.59
358562,358563,55,4.59
363147,363803,55,4.59
353963,353307,55,4.59
355925,355269,56,14.29
355925,355268,56,14.29
355925,356580,56,14.29
355925,355924,56,14.29
361830,362486,56,4.59
361830,361829,56,4.59
361840,362496,56,4.59
361840,361841,56,4.59
355270,354614,56,4.59
355270,355269,56,4.59
355280,354624,56,4.59
355280,355281,56,4.59
361184,361841,56,4.59
355926,355269,56,4.59
361831,362486,56,4.59
355279,354624,56,4.59
361839,362496,56,4.59
361174,361829,56,4.59
355271,354614,56,4.59
355936,355281,56,4.59
357236,356579,57,14.29
357236,357891,57,14.29
357236,357235,57,14.29
362488,363144,57,4.59
354622,353966,57,4.59
360517,360516,57,4.59
354616,353960,57,4.59
362494,363150,57,4.59
356593,356594,57,4.59
360529,360530,57,4.59
359861,360516,57,4.59
362493,363150,57,4.59
354617,353960,57,4.59
362489,363144,57,4.59
354621,353966,57,4.59
359873,360530,57,4.59
357249,356594,57,4.59
359204,359203,58,4.59
359218,359219,58,4.59
357906,357907,58,4.59
363146,363802,58,4.59
363148,363804,58,4.59
353962,353306,58,4.59
353964,353308,58,4.59
358548,359203,58,4.59
358562,357907,58,4.59
358562,359219,58,4.59
363147,363804,58,4.59
363147,363802,58,4.59
353963,353308,58,4.59
353963,353306,58,4.59
356580,355923,59,14.29
355269,354613,59,14.29
355269,354612,59,14.29
355924,355267,59,14.29
355924,355923,59,14.29
355268,354612,59,14.29
355268,354613,59,14.29
355268,354611,59,14.29
355268,355923,59,14.29
355268,355267,59,14.29
361830,362485,59,4.59
361840,362497,59,4.59
355270,354613,59,4.59
355280,354625,59,4.59
357235,356578,60,14.29
357235,357890,60,14.29
357235,357234,60,14.29
356579,355922,60,14.29
356579,357234,60,14.29
356579,356578,60,14.29
361173,361172,60,4.59
355937,355938,60,4.59
362495,363151,60,4.59
354623,353967,60,4.59
362487,363143,60,4.59
361185,361186,60,4.59
354615,353959,60,4.59
362488,363143,60,4.59
354622,353967,60,4.59
360517,361172,60,4.59
354616,353959,60,4.59
