63955,63299,2,14.29
63955,63300,2,14.29
63955,63298,2,14.29
63955,64611,2,14.29
63955,64612,2,14.29
63955,64610,2,14.29
63955,63956,2,14.29
63955,63954,2,14.29
63954,63297,5,14.29
63954,64609,5,14.29
63954,63953,5,14.29
63956,63957,5,10.99
64610,63953,5,14.29
64610,65266,5,14.29
64610,65267,5,14.29
64610,65265,5,14.29
64610,64609,5,14.29
64611,65267,5,10.99
63298,62642,5,14.29
63298,62643,5,14.29
63298,62641,5,14.29
63298,63953,5,14.29
63298,63297,5,14.29
63300,62644,5,14.29
63300,62645,5,14.29
63300,62643,5,14.29
63300,63957,5,14.29
63300,63301,5,14.29
64612,65268,5,10.99
64612,64613,5,10.99
63299,62643,5,14.29
63299,62644,5,14.29
63299,62642,5,14.29
64612,65269,6,10.99
63953,63296,8,14.29
63953,64608,8,14.29
63953,63952,8,14.29
65267,65923,8,10.99
62641,61985,8,14.29
62641,61986,8,14.29
62641,61984,8,14.29
62641,63296,8,14.29
62641,62640,8,14.29
64613,64614,8,10.99
63301,63302,8,10.99
62645,61989,8,14.29
62645,61990,8,14.29
62645,61988,8,14.29
62645,63302,8,14.29
62645,62646,8,14.29
65268,65924,8,10.99
62642,61986,8,14.29
62642,61987,8,14.29
62642,61985,8,14.29
63957,63958,8,10.99
62644,61988,8,14.29
62644,61989,8,14.29
62644,61987,8,14.29
62643,61987,8,14.29
62643,61988,8,14.29
62643,61986,8,14.29
65265,65921,8,10.99
65265,65264,8,10.99
64609,63952,8,14.29
64609,65264,8,14.29
64609,64608,8,14.29
65266,65922,8,14.29
65266,65923,8,14.29
65266,65921,8,14.29
63297,62640,8,14.29
63297,63952,8,14.29
63297,63296,8,14.29
65269,65925,9,10.99
65269,65270,9,10.99
64613,65270,9,10.99
65268,65925,9,10.99
65265,65920,9,10.99
65269,65926,10,10.99
65923,66579,11,14.29
65923,66580,11,14.29
65923,66578,11,14.29
62646,62647,11,10.99
65922,66578,11,10.99
63296,62639,11,14.29
63296,63951,11,14.29
63296,63295,11,14.29
61989,61333,11,14.29
61989,61334,11,14.29
61989,61332,11,14.29
63302,63303,11,10.99
63952,63295,11,14.29
63952,64607,11,14.29
63952,63951,11,14.29
65924,66580,11,10.99
62640,61983,11,14.29
62640,63295,11,14.29
62640,62639,11,14.29
61987,61332,11,14.29
65264,64607,11,14.29
65264,65919,11,14.29
65264,65263,11,14.29
61988,61332,11,14.29
61988,61333,11,14.29
61984,61327,11,14.29
61984,62639,11,14.29
61984,61983,11,14.29
65921,66577,11,10.99
64608,63951,11,14.29
64608,65263,11,14.29
64608,64607,11,14.29
63958,63959,11,10.99
64614,64615,11,10.99
65925,66581,12,10.99
65270,65271,12,10.99
65920,66576,12,10.99
62646,61991,12,10.99
65924,66581,12,10.99
61990,61991,12,9.62
65921,66576,12,10.99
64614,65271,12,10.99
65926,66582,13,10.99
65926,65927,13,10.99
65925,66582,13,10.99
65270,65927,13,10.99
65920,66575,13,10.99
61990,61335,13,9.62
65263,64606,14,14.29
65263,65918,14,14.29
65263,65262,14,14.29
66577,67233,14,10.99
63951,63294,14,14.29
63951,64606,14,14.29
63951,63950,14,14.29
61334,60678,14,14.29
61334,60679,14,14.29
61334,60677,14,14.29
62639,61982,14,14.29
62639,63294,14,14.29
62639,62638,14,14.29
66578,67234,14,10.99
64615,64616,14,10.99
61983,61326,14,14.29
61983,62638,14,14.29
61983,61982,14,14.29
63959,63960,14,10.99
61333,60677,14,14.29
61333,60678,14,14.29
63295,62638,14,14.29
63295,63950,14,14.29
63295,63294,14,14.29
61332,60677,14,14.29
65919,65918,14,10.99
61327,60670,14,14.29
61327,61982,14,14.29
61327,61326,14,14.29
64607,63950,14,14.29
64607,65262,14,14.29
64607,64606,14,14.29
66579,67235,14,10.99
63303,63304,14,10.99
66580,67236,14,10.99
65926,66583,14,10.99
66581,67237,15,10.99
66576,67232,15,14.29
66576,67231,15,14.29
65271,65272,15,10.99
66577,67232,15,10.99
64615,65272,15,10.99
65919,66574,15,10.99
63303,62648,15,10.99
66580,67237,15,10.99
62647,62648,15,9.62
66582,67238,16,10.99
65927,65928,16,10.99
66575,67230,16,14.29
61335,60680,16,14.29
61335,61992,16,14.29
61335,61336,16,14.29
