119708,119052,2,10.99
119708,120364,2,10.99
119708,119709,2,10.99
119708,119707,2,10.99
119708,119053,3,10.99
119708,119051,3,10.99
119708,120365,3,10.99
119708,120363,3,10.99
119707,119706,5,10.99
119709,119710,5,10.99
120364,121020,5,10.99
120363,121019,6,10.99
120363,120362,6,10.99
120365,121021,6,10.99
120365,120366,6,10.99
119051,118395,6,10.99
119051,119050,6,10.99
119707,119050,6,10.99
119707,120362,6,10.99
119709,119054,6,10.99
119709,120366,6,10.99
120364,121021,6,10.99
120364,121019,6,10.99
120363,121018,7,10.99
120365,121022,7,10.99
119051,118396,7,10.99
119051,118394,7,10.99
119706,119705,8,10.99
119710,119711,8,10.99
121020,121676,8,10.99
121019,121675,9,10.99
121021,121677,9,10.99
120362,120361,9,10.99
119050,119049,9,10.99
120366,120367,9,10.99
119706,119049,9,10.99
119706,120361,9,10.99
119710,119055,9,10.99
119710,120367,9,10.99
121020,121677,9,10.99
121020,121675,9,10.99
121018,121674,10,10.99
121018,121017,10,10.99
121022,121678,10,10.99
121022,121023,10,10.99
121019,121674,10,10.99
121021,121678,10,10.99
120362,121017,10,10.99
119050,118393,10,10.99
120366,121023,10,10.99
119053,118397,10,4.59
119705,119704,11,10.99
121676,122332,11,10.99
121018,121673,11,10.99
118394,117738,11,9.44
121022,121679,11,10.99
120361,120360,12,10.99
120367,120368,12,10.99
121675,122331,12,10.99
121677,122333,12,10.99
119705,119048,12,10.99
119705,120360,12,10.99
121676,122333,12,10.99
121676,122331,12,10.99
118394,117739,12,9.44
118394,117737,12,9.44
121674,122330,13,10.99
121678,122334,13,10.99
121017,121016,13,10.99
121023,121024,13,10.99
120361,121016,13,10.99
120367,119712,13,10.99
120367,121024,13,10.99
121675,122330,13,10.99
121677,122334,13,10.99
119054,118398,13,4.59
119053,118398,13,4.59
119704,119703,14,10.99
121673,122329,14,10.99
121673,121672,14,10.99
122332,122988,14,10.99
121679,122335,14,10.99
121679,121680,14,10.99
121674,122329,14,10.99
121678,122335,14,10.99
121017,121672,14,10.99
118393,118392,14,9.44
121023,121680,14,10.99
119049,118392,14,9.44
118396,117740,14,4.59
120360,120359,15,10.99
122331,122987,15,10.99
122333,122989,15,10.99
119704,119047,15,10.99
119704,120359,15,10.99
121673,122328,15,10.99
122332,122989,15,10.99
122332,122987,15,10.99
117738,117082,15,9.44
121679,122336,15,10.99
118393,117736,15,9.44
121016,121015,16,10.99
122330,122986,16,10.99
122334,122990,16,10.99
120360,121015,16,10.99
122331,122986,16,10.99
122333,122990,16,10.99
117737,117081,16,9.44
117738,117083,16,9.44
117738,117081,16,9.44
119055,118399,16,4.59
119055,119056,16,4.59
119054,118399,16,4.59
122988,123644,17,10.99
121680,121681,17,10.99
121672,121671,17,10.99
122335,122991,17,10.99
122329,122985,17,10.99
121016,121671,17,10.99
122330,122985,17,10.99
122334,122991,17,10.99
119048,118391,17,9.44
117737,117080,17,9.44
118397,117741,17,4.59
118396,117741,17,4.59
122328,122984,18,10.99
122328,122327,18,10.99
122987,123643,18,10.99
122989,123645,18,10.99
122336,122992,18,10.99
122336,122337,18,10.99
122988,123645,18,10.99
122988,123643,18,10.99
121680,121025,18,10.99
121680,122337,18,10.99
121672,122327,18,10.99
122335,122992,18,10.99
119703,119046,18,10.99
122329,122984,18,10.99
122986,123642,19,10.99
122990,123646,19,10.99
122328,122983,19,10.99
122987,123642,19,10.99
122989,123646,19,10.99
117736,117735,19,9.44
117082,116426,19,9.44
122336,122993,19,10.99
118392,117735,19,9.44
120368,120369,19,4.59
119055,118400,19,4.59
123644,124300,20,10.99
121681,121682,20,10.99
122985,123641,20,10.99
122991,123647,20,10.99
122986,123641,20,10.99
122990,123647,20,10.99
117081,116425,20,9.44
117083,116427,20,9.44
117083,117084,20,9.44
117736,117079,20,9.44
117082,116427,20,9.44
117082,116425,20,9.44
119047,118390,20,9.44
119712,119713,20,4.59
118398,117742,20,4.59
118397,117742,20,4.59
123643,124299,21,10.99
123645,124301,21,10.99
122337,122338,21,10.99
122327,122326,21,10.99
122992,123648,21,10.99
122984,123640,21,10.99
123644,124301,21,10.99
123644,124299,21,10.99
121681,121026,21,10.99
121681,122338,21,10.99
122985,123640,21,10.99
121671,122326,21,10.99
122991,123648,21,10.99
117080,116424,21,9.44
117081,116424,21,9.44
117083,116428,21,9.44
123642,124298,22,10.99
122983,123639,22,10.99
122983,122982,22,10.99
123646,124302,22,10.99
123643,124298,22,10.99
123645,124302,22,10.99
122337,122994,22,10.99
122327,122982,22,10.99
122992,123649,22,10.99
119046,119045,22,9.44
122984,123639,22,10.99
117080,116423,22,9.44
118391,117734,22,9.44
123641,124297,23,10.99
124300,124956,23,10.99
123642,124297,23,10.99
122983,123638,23,10.99
123646,124303,23,10.99
116426,115770,23,9.44
119046,118389,23,9.44
119056,119057,23,4.59
118399,117743,23,4.59
119712,119057,23,4.59
118398,117743,23,4.59
124299,124955,24,10.99
123640,124296,24,10.99
124301,124957,24,10.99
116425,115769,24,9.44
123641,124296,24,10.99
117084,117085,24,9.44
116427,115771,24,9.44
124300,124957,24,10.99
124300,124955,24,10.99
117079,117078,24,9.44
116426,115771,24,9.44
116426,115769,24,9.44
117735,117078,24,9.44
117741,117085,24,4.59
117740,117085,24,4.59
124298,124954,25,10.99
124302,124958,25,10.99
123639,124295,25,10.99
124299,124954,25,10.99
123640,124295,25,10.99
116424,115768,25,9.44
124301,124958,25,10.99
116428,115772,25,9.44
116428,116429,25,9.44
116425,115768,25,9.44
117084,116429,25,9.44
118390,117733,25,9.44
116427,115772,25,9.44
117079,116422,25,9.44
124956,125612,26,10.99
124297,124953,26,10.99
123638,124294,26,10.99
123638,123637,26,10.99
124298,124953,26,10.99
116423,115767,26,9.44
122982,123637,26,10.99
119045,119044,26,9.44
124302,124959,26,10.99
123639,124294,26,10.99
116424,115767,26,9.44
116428,115773,26,9.44
120369,120370,26,4.59
118400,117744,26,4.59
118400,118401,26,4.59
119056,118401,26,4.59
118399,117744,26,4.59
124296,124952,27,10.99
124955,125611,27,10.99
124957,125613,27,10.99
115770,115114,27,9.44
124956,125613,27,10.99
124956,125611,27,10.99
124297,124952,27,10.99
123638,124293,27,10.99
118389,118388,27,9.44
117734,117077,27,9.44
116423,115766,27,9.44
119045,118388,27,9.44
119713,119714,27,4.59
121682,121683,27,4.59
117742,117086,27,4.59
117741,117086,27,4.59
124954,125610,28,10.99
124295,124951,28,10.99
124296,124951,28,10.99
115769,115113,28,9.44
115771,115115,28,9.44
124955,125610,28,10.99
124957,125614,28,10.99
115770,115115,28,9.44
115770,115113,28,9.44
118389,117732,28,9.44
123648,124304,28,4.59
121026,121027,28,4.59
122338,122339,28,4.59
123637,124292,29,14.29
123637,123636,29,14.29
124294,124950,29,10.99
124953,125609,29,10.99
125612,126268,29,10.99
124954,125609,29,10.99
115768,115112,29,9.44
124295,124950,29,10.99
116429,116430,29,9.44
115772,115116,29,9.44
116422,116421,29,9.44
115769,115112,29,9.44
115771,115116,29,9.44
117078,116421,29,9.44
123649,124305,29,4.59
123649,123650,29,4.59
122994,123650,29,4.59
122994,122995,29,4.59
122993,123650,29,4.59
118400,117745,29,4.59
124293,124949,30,10.99
125611,126267,30,10.99
124952,125608,30,10.99
125613,126269,30,10.99
115773,115117,30,9.44
115773,115774,30,9.44
115767,115111,30,9.44
124294,124949,30,10.99
124953,125608,30,10.99
125612,126269,30,10.99
125612,126267,30,10.99
119044,119043,30,9.44
115768,115111,30,9.44
116429,115774,30,9.44
117733,117076,30,9.44
115772,115117,30,9.44
116422,115765,30,9.44
117743,117087,30,4.59
119057,119058,30,4.59
119713,119058,30,4.59
117742,117087,30,4.59
125610,126266,31,10.99
124951,125607,31,10.99
125614,126270,31,10.99
125614,125615,31,10.99
124293,124948,31,10.99
115766,115110,31,9.44
118388,118387,31,9.44
125611,126266,31,10.99
115114,114458,31,9.44
124952,125607,31,10.99
125613,126270,31,10.99
115773,115118,31,9.44
115767,115110,31,9.44
119044,118387,31,9.44
119044,119699,31,9.44
121026,120371,31,4.59
