210884,211539,20,14.29
210884,210883,20,14.29
210235,209579,20,14.29
210235,209580,20,14.29
210235,209578,20,14.29
216800,216145,20,14.29
216800,217457,20,14.29
216800,216801,20,14.29
211540,210883,20,14.29
211540,212195,20,14.29
211540,211539,20,14.29
218109,218765,20,14.29
218109,218766,20,14.29
218109,218764,20,14.29
218108,218764,20,14.29
218108,218765,20,14.29
218108,218763,20,14.29
212208,211553,20,14.29
210236,209580,20,14.29
210236,209581,20,14.29
210236,209579,20,14.29
215476,214819,20,14.29
215476,216131,20,14.29
215476,215475,20,14.29
218100,218756,20,10.99
218100,218099,20,10.99
210240,209584,20,14.29
210240,209583,20,14.29
210240,210897,20,14.29
210240,210241,20,14.29
214820,214163,20,14.29
214820,215475,20,14.29
214820,214819,20,14.29
210231,209575,20,14.29
210231,209576,20,14.29
210231,209574,20,14.29
218102,218758,20,14.29
218102,218759,20,14.29
218102,218757,20,14.29
217444,216787,20,14.29
217444,218099,20,14.29
217444,217443,20,14.29
210233,209577,20,14.29
210233,209578,20,14.29
210233,209576,20,14.29
210896,210241,20,14.29
210896,211553,20,14.29
210896,210897,20,14.29
210234,209578,20,14.29
210234,209579,20,14.29
210234,209577,20,14.29
218101,218757,20,14.29
218101,218758,20,14.29
218101,218756,20,14.29
211552,210897,20,14.29
211552,211553,20,14.29
210232,209576,20,14.29
210232,209577,20,14.29
210232,209575,20,14.29
216132,215475,20,14.29
216132,216787,20,14.29
216132,216131,20,14.29
216788,216131,20,14.29
216788,217443,20,14.29
216788,216787,20,14.29
210239,209583,20,14.29
210239,209584,20,14.29
210239,209582,20,14.29
210229,209573,20,14.29
210229,209574,20,14.29
210229,209572,20,14.29
210230,209574,20,14.29
210230,209575,20,14.29
210230,209573,20,14.29
214832,215489,20,14.29
214832,214833,20,14.29
218104,218760,20,14.29
218104,218761,20,14.29
218104,218759,20,14.29
218103,218759,20,14.29
218103,218760,20,14.29
218103,218758,20,14.29
212852,212195,20,14.29
212852,213507,20,14.29
212852,212851,20,14.29
218111,218767,20,14.29
218111,218768,20,14.29
218111,218766,20,14.29
218110,218766,20,14.29
218110,218767,20,14.29
218110,218765,20,14.29
213508,212851,20,14.29
213508,214163,20,14.29
213508,213507,20,14.29
218106,218762,20,14.29
218106,218763,20,14.29
218106,218761,20,14.29
218107,218763,20,14.29
218107,218764,20,14.29
218107,218762,20,14.29
210238,209582,20,14.29
210238,209583,20,14.29
210238,209581,20,14.29
214164,213507,20,14.29
214164,214819,20,14.29
214164,214163,20,14.29
218100,218755,21,10.99
209583,208927,23,14.29
209583,208928,23,14.29
209583,208926,23,14.29
218761,219417,23,14.29
218761,219418,23,14.29
218761,219416,23,14.29
214819,214162,23,14.29
214819,215474,23,14.29
214819,214818,23,14.29
218763,219419,23,14.29
218763,219420,23,14.29
218763,219418,23,14.29
218113,217458,23,14.29
218113,218770,23,14.29
218113,218114,23,14.29
218762,219418,23,14.29
218762,219419,23,14.29
218762,219417,23,14.29
211553,210898,23,14.29
211553,211554,23,14.29
212851,212194,23,14.29
212851,213506,23,14.29
212851,212850,23,14.29
217457,216802,23,14.29
217457,218114,23,14.29
217457,217458,23,14.29
209573,208917,23,14.29
209573,208918,23,14.29
209573,208916,23,14.29
218766,219422,23,14.29
218766,219423,23,14.29
218766,219421,23,14.29
218099,218098,23,10.99
216801,216146,23,14.29
216801,217458,23,14.29
216801,216802,23,14.29
209577,208921,23,14.29
209577,208922,23,14.29
209577,208920,23,14.29
210227,209570,23,14.29
210227,210882,23,14.29
210227,210226,23,14.29
209578,208922,23,14.29
209578,208923,23,14.29
209578,208921,23,14.29
218757,219413,23,10.99
209579,208923,23,14.29
209579,208924,23,14.29
209579,208922,23,14.29
211539,210882,23,14.29
211539,212194,23,14.29
211539,211538,23,14.29
210241,210898,23,14.29
210241,210242,23,14.29
218756,219412,23,10.99
209576,208920,23,14.29
209576,208921,23,14.29
209576,208919,23,14.29
218769,218114,23,14.29
218769,219425,23,14.29
218769,219426,23,14.29
218769,219424,23,14.29
218769,218770,23,14.29
209574,208918,23,14.29
209574,208919,23,14.29
209574,208917,23,14.29
218767,219423,23,14.29
218767,219424,23,14.29
218767,219422,23,14.29
218764,219420,23,14.29
218764,219421,23,14.29
218764,219419,23,14.29
209580,208924,23,14.29
209580,208925,23,14.29
209580,208923,23,14.29
210883,210226,23,14.29
210883,211538,23,14.29
210883,210882,23,14.29
209581,208925,23,14.29
209581,208926,23,14.29
209581,208924,23,14.29
214163,213506,23,14.29
214163,214818,23,14.29
214163,214162,23,14.29
218765,219421,23,14.29
218765,219422,23,14.29
218765,219420,23,14.29
209572,208916,23,14.29
209572,208917,23,14.29
209572,208915,23,14.29
218768,219424,23,14.29
218768,219425,23,14.29
218768,219423,23,14.29
215475,214818,23,14.29
215475,216130,23,14.29
215475,215474,23,14.29
209575,208919,23,14.29
209575,208920,23,14.29
209575,208918,23,14.29
210897,210242,23,14.29
210897,211554,23,14.29
210897,210898,23,14.29
212195,211538,23,14.29
212195,212850,23,14.29
212195,212194,23,14.29
218759,219415,23,14.29
218759,219416,23,14.29
218759,219414,23,14.29
215489,214834,23,14.29
215489,216146,23,14.29
215489,215490,23,14.29
216787,216130,23,14.29
216787,217442,23,14.29
216787,216786,23,14.29
218760,219416,23,14.29
218760,219417,23,14.29
218760,219415,23,14.29
213507,212850,23,14.29
213507,214162,23,14.29
213507,213506,23,14.29
218758,219414,23,14.29
218758,219415,23,14.29
218758,219413,23,14.29
209584,208928,23,14.29
209584,208927,23,14.29
216145,215490,23,14.29
216145,216802,23,14.29
216145,216146,23,14.29
217443,217442,23,10.99
209582,208926,23,14.29
209582,208927,23,14.29
209582,208925,23,14.29
214833,214178,23,14.29
214833,215490,23,14.29
214833,214834,23,14.29
216131,215474,23,14.29
216131,216786,23,14.29
216131,216130,23,14.29
218755,219411,24,10.99
218755,218754,24,10.99
218099,218754,24,10.99
218756,219411,24,10.99
218755,219410,25,10.99
214818,214161,26,14.29
214818,215473,26,14.29
214818,214817,26,14.29
208918,208262,26,14.29
208918,208263,26,14.29
208918,208261,26,14.29
219420,220076,26,14.29
219420,220077,26,14.29
219420,220075,26,14.29
219416,220072,26,14.29
219416,220073,26,14.29
219416,220071,26,14.29
219424,220080,26,14.29
219424,220081,26,14.29
219424,220079,26,14.29
208922,208266,26,14.29
208922,208267,26,14.29
208922,208265,26,14.29
216786,216129,26,14.29
216786,217441,26,14.29
216786,216785,26,14.29
219425,220081,26,14.29
219425,220082,26,14.29
219425,220080,26,14.29
208923,208267,26,14.29
208923,208268,26,14.29
208923,208266,26,14.29
216146,215491,26,14.29
216146,216803,26,14.29
216146,216147,26,14.29
219423,220079,26,14.29
219423,220080,26,14.29
219423,220078,26,14.29
208921,208265,26,14.29
208921,208266,26,14.29
208921,208264,26,14.29
216802,216147,26,14.29
216802,217459,26,14.29
216802,216803,26,14.29
219412,220068,26,10.99
218114,217459,26,14.29
218114,218771,26,14.29
218114,218115,26,14.29
218098,218097,26,10.99
217458,216803,26,14.29
217458,218115,26,14.29
217458,217459,26,14.29
208917,208261,26,14.29
208917,208262,26,14.29
208917,208260,26,14.29
218770,218115,26,14.29
218770,219427,26,14.29
218770,218771,26,14.29
219419,220075,26,10.99
219426,218771,26,14.29
219426,220082,26,14.29
219426,220083,26,14.29
219426,220081,26,14.29
219426,219427,26,14.29
208924,208268,26,14.29
208924,208269,26,14.29
208924,208267,26,14.29
210882,210225,26,14.29
210882,211537,26,14.29
210882,210881,26,14.29
219414,220070,26,10.99
217442,217441,26,10.99
208916,208260,26,14.29
208916,208261,26,14.29
208916,208259,26,14.29
219418,220074,26,10.99
208926,208270,26,14.29
208926,208271,26,14.29
208926,208269,26,14.29
208927,208271,26,14.29
208927,208270,26,14.29
210226,209569,26,14.29
210226,210881,26,14.29
210226,210225,26,14.29
208928,208271,26,14.29
211538,210881,26,14.29
211538,212193,26,14.29
211538,211537,26,14.29
216130,215473,26,14.29
216130,216785,26,14.29
216130,216129,26,14.29
208925,208269,26,14.29
208925,208270,26,14.29
208925,208268,26,14.29
215474,214817,26,14.29
215474,216129,26,14.29
215474,215473,26,14.29
219422,220078,26,14.29
219422,220079,26,14.29
219422,220077,26,14.29
208920,208264,26,14.29
208920,208265,26,14.29
208920,208263,26,14.29
219415,220071,26,14.29
219415,220072,26,14.29
219415,220070,26,14.29
212194,211537,26,14.29
212194,212849,26,14.29
212194,212193,26,14.29
212850,212193,26,14.29
212850,213505,26,14.29
212850,212849,26,14.29
219413,220069,26,10.99
214162,213505,26,14.29
214162,214817,26,14.29
214162,214161,26,14.29
213506,212849,26,14.29
213506,214161,26,14.29
213506,213505,26,14.29
219417,220073,26,10.99
219421,220077,26,14.29
219421,220078,26,14.29
219421,220076,26,14.29
208919,208263,26,14.29
208919,208264,26,14.29
208919,208262,26,14.29
218754,218753,27,10.99
219411,220067,27,10.99
219412,220067,27,10.99
218098,218753,27,10.99
219410,220066,28,10.99
219410,219409,28,10.99
218754,219409,28,10.99
219411,220066,28,10.99
218115,217460,29,14.29
218115,218772,29,14.29
218115,218116,29,14.29
208262,207606,29,14.29
208262,207607,29,14.29
208262,207605,29,14.29
220076,220732,29,14.29
220076,220733,29,14.29
220076,220731,29,14.29
219427,218772,29,14.29
219427,220084,29,14.29
219427,219428,29,14.29
220077,220733,29,14.29
220077,220734,29,14.29
220077,220732,29,14.29
214161,213504,29,14.29
214161,214816,29,14.29
214161,214160,29,14.29
208261,207605,29,14.29
208261,207606,29,14.29
208261,207604,29,14.29
220082,220738,29,14.29
220082,220739,29,14.29
220082,220737,29,14.29
216129,215472,29,14.29
216129,216784,29,14.29
216129,216128,29,14.29
213505,212848,29,14.29
213505,214160,29,14.29
213505,213504,29,14.29
208263,207607,29,14.29
208263,207608,29,14.29
208263,207606,29,14.29
220074,220730,29,10.99
216147,215492,29,14.29
216147,216804,29,14.29
216147,216148,29,14.29
208259,207603,29,14.29
208259,207604,29,14.29
208259,207602,29,14.29
208259,208914,29,14.29
208259,208258,29,14.29
220083,219428,29,14.29
220083,220739,29,14.29
220083,220740,29,14.29
220083,220738,29,14.29
220083,220084,29,14.29
208260,207604,29,14.29
208260,207605,29,14.29
208260,207603,29,14.29
208270,207614,29,14.29
208270,207615,29,14.29
208270,207613,29,14.29
220070,220726,29,10.99
220073,220729,29,10.99
212193,211536,29,14.29
212193,212848,29,14.29
212193,212192,29,14.29
220081,220737,29,14.29
220081,220738,29,14.29
220081,220736,29,14.29
212849,212192,29,14.29
212849,213504,29,14.29
212849,212848,29,14.29
208267,207611,29,14.29
208267,207612,29,14.29
208267,207610,29,14.29
217441,217440,29,10.99
220080,220736,29,14.29
220080,220737,29,14.29
220080,220735,29,14.29
216803,216148,29,14.29
216803,217460,29,14.29
216803,216804,29,14.29
208266,207610,29,14.29
208266,207611,29,14.29
208266,207609,29,14.29
218097,218096,29,10.99
217459,216804,29,14.29
217459,218116,29,14.29
217459,217460,29,14.29
208264,207608,29,14.29
208264,207609,29,14.29
208264,207607,29,14.29
211537,210880,29,14.29
211537,212192,29,14.29
211537,211536,29,14.29
220068,220724,29,10.99
214817,214160,29,14.29
214817,215472,29,14.29
214817,214816,29,14.29
208268,207612,29,14.29
208268,207613,29,14.29
208268,207611,29,14.29
220072,220728,29,10.99
218771,218116,29,14.29
218771,219428,29,14.29
218771,218772,29,14.29
220069,220725,29,10.99
208269,207613,29,14.29
208269,207614,29,14.29
208269,207612,29,14.29
208265,207609,29,14.29
208265,207610,29,14.29
208265,207608,29,14.29
220079,220735,29,14.29
220079,220736,29,14.29
220079,220734,29,14.29
220075,220731,29,10.99
215473,214816,29,14.29
215473,216128,29,14.29
215473,215472,29,14.29
216785,216128,29,14.29
216785,217440,29,14.29
216785,216784,29,14.29
210881,210224,29,14.29
210881,211536,29,14.29
210881,210880,29,14.29
209569,208913,29,14.29
209569,208914,29,14.29
209569,208912,29,14.29
209569,210224,29,14.29
209569,209568,29,14.29
220071,220727,29,10.99
208271,207615,29,14.29
208271,207616,29,14.29
208271,207614,29,14.29
220078,220734,29,14.29
220078,220735,29,14.29
220078,220733,29,14.29
210225,209568,29,14.29
210225,210880,29,14.29
210225,210224,29,14.29
219410,220065,29,10.99
218753,218752,30,10.99
220067,220723,30,10.99
218097,218752,30,10.99
220068,220723,30,10.99
214834,214835,30,4.59
214178,214179,30,4.59
219409,219408,31,10.99
220066,220722,31,10.99
218753,219408,31,10.99
220067,220722,31,10.99
207615,206958,32,14.29
207609,206953,32,14.29
207609,206954,32,14.29
207609,206952,32,14.29
217440,217439,32,10.99
220727,221383,32,10.99
207608,206952,32,14.29
207608,206953,32,14.29
207608,206951,32,14.29
220728,221384,32,10.99
220724,221380,32,10.99
212192,211535,32,14.29
212192,212847,32,14.29
212192,212191,32,14.29
207607,206951,32,14.29
207607,206952,32,14.29
207607,206950,32,14.29
217460,216805,32,14.29
217460,218117,32,14.29
217460,217461,32,14.29
207611,206955,32,14.29
207611,206956,32,14.29
207611,206954,32,14.29
214160,213503,32,14.29
214160,214815,32,14.29
214160,214159,32,14.29
216804,216149,32,14.29
216804,217461,32,14.29
216804,216805,32,14.29
218096,218095,32,10.99
207605,206949,32,14.29
207605,206950,32,14.29
207605,206948,32,14.29
220732,221388,32,14.29
220732,221389,32,14.29
220732,221387,32,14.29
213504,212847,32,14.29
213504,214159,32,14.29
213504,213503,32,14.29
207604,206948,32,14.29
207604,206949,32,14.29
207604,206947,32,14.29
220739,221395,32,14.29
220739,221396,32,14.29
220739,221394,32,14.29
212848,212191,32,14.29
212848,213503,32,14.29
212848,212847,32,14.29
220738,221394,32,14.29
220738,221395,32,14.29
220738,221393,32,14.29
220729,221385,32,10.99
207606,206950,32,14.29
207606,206951,32,14.29
207606,206949,32,14.29
207603,206947,32,14.29
207603,206948,32,14.29
207603,206946,32,14.29
220065,220721,32,10.99
220065,220064,32,10.99
218772,218117,32,14.29
218772,219429,32,14.29
218772,218773,32,14.29
209568,208911,32,14.29
209568,210223,32,14.29
209568,209567,32,14.29
220726,221382,32,10.99
210224,209567,32,14.29
210224,210879,32,14.29
210224,210223,32,14.29
219428,218773,32,14.29
219428,220085,32,14.29
219428,219429,32,14.29
220734,221390,32,14.29
220734,221391,32,14.29
220734,221389,32,14.29
220084,219429,32,14.29
220084,220741,32,14.29
220084,220085,32,14.29
220733,221389,32,14.29
220733,221390,32,14.29
220733,221388,32,14.29
210880,210223,32,14.29
210880,211535,32,14.29
210880,210879,32,14.29
220735,221391,32,14.29
220735,221392,32,14.29
220735,221390,32,14.29
220740,220085,32,14.29
220740,221396,32,14.29
220740,221397,32,14.29
220740,221395,32,14.29
220740,220741,32,14.29
211536,210879,32,14.29
211536,212191,32,14.29
211536,211535,32,14.29
220730,221386,32,10.99
216128,215471,32,14.29
216128,216783,32,14.29
216128,216127,32,14.29
220737,221393,32,14.29
220737,221394,32,14.29
220737,221392,32,14.29
216784,216127,32,14.29
216784,217439,32,14.29
216784,216783,32,14.29
214816,214159,32,14.29
214816,215471,32,14.29
214816,214815,32,14.29
215472,214815,32,14.29
215472,216127,32,14.29
215472,215471,32,14.29
207613,206957,32,14.29
207613,206958,32,14.29
207613,206956,32,14.29
220731,221387,32,10.99
220736,221392,32,14.29
220736,221393,32,14.29
220736,221391,32,14.29
207610,206954,32,14.29
207610,206955,32,14.29
207610,206953,32,14.29
207612,206956,32,14.29
207612,206957,32,14.29
207612,206955,32,14.29
220725,221381,32,10.99
208912,208256,32,14.29
208912,208257,32,14.29
208912,208255,32,14.29
208912,209567,32,14.29
208912,208911,32,14.29
207614,206958,32,14.29
207614,206957,32,14.29
218116,217461,32,14.29
218116,218773,32,14.29
218116,218117,32,14.29
219409,220064,32,10.99
220066,220721,32,10.99
218752,218751,33,10.99
220723,221379,33,10.99
220724,221379,33,10.99
218096,218751,33,10.99
220065,220720,33,10.99
214178,213523,33,4.59
219408,219407,34,10.99
220722,221378,34,10.99
218752,219407,34,10.99
220723,221378,34,10.99
208911,208254,35,14.29
208911,209566,35,14.29
208911,208910,35,14.29
221395,222051,35,14.29
221395,222052,35,14.29
221395,222050,35,14.29
212191,211534,35,14.29
212191,212846,35,14.29
212191,212190,35,14.29
211535,210878,35,14.29
211535,212190,35,14.29
211535,211534,35,14.29
221388,222044,35,10.99
221383,222039,35,10.99
220085,219430,35,14.29
220085,220742,35,14.29
220085,220086,35,14.29
221396,222052,35,14.29
221396,222053,35,14.29
221396,222051,35,14.29
221397,220742,35,14.29
221397,222053,35,14.29
221397,222054,35,14.29
221397,222052,35,14.29
221397,221398,35,14.29
220741,220086,35,14.29
220741,221398,35,14.29
220741,220742,35,14.29
221390,222046,35,14.29
221390,222047,35,14.29
221390,222045,35,14.29
220064,220063,35,10.99
218117,217462,35,14.29
218117,218774,35,14.29
218117,218118,35,14.29
221382,222038,35,10.99
206952,206296,35,14.29
206952,206297,35,14.29
206952,206295,35,14.29
210223,209566,35,14.29
210223,210878,35,14.29
210223,210222,35,14.29
206946,206290,35,14.29
206946,206291,35,14.29
206946,206289,35,14.29
206946,207601,35,14.29
206946,206945,35,14.29
206948,206292,35,14.29
206948,206293,35,14.29
206948,206291,35,14.29
219429,218774,35,14.29
219429,220086,35,14.29
219429,219430,35,14.29
218095,218094,35,10.99
221384,222040,35,10.99
206949,206293,35,14.29
206949,206294,35,14.29
206949,206292,35,14.29
221380,222036,35,10.99
206950,206294,35,14.29
206950,206295,35,14.29
