399066,398410,6,4.59
399066,399722,6,4.59
399066,399067,6,4.59
399066,399065,6,4.59
399066,398411,9,4.59
399066,398409,9,4.59
399066,399723,9,4.59
399066,399721,9,4.59
399065,399064,13,4.59
399067,399068,13,4.59
399722,400378,13,4.59
398410,397754,13,4.59
399721,400377,16,4.59
399721,399720,16,4.59
399723,400379,16,4.59
399723,399724,16,4.59
398409,397753,16,4.59
398409,398408,16,4.59
398411,397755,16,4.59
398411,398412,16,4.59
399065,398408,16,4.59
399065,399720,16,4.59
399067,398412,16,4.59
399067,399724,16,4.59
399722,400379,16,4.59
399722,400377,16,4.59
398410,397755,16,4.59
398410,397753,16,4.59
399721,400376,19,4.59
398409,397752,19,4.59
398411,397756,19,4.59
399064,399063,20,4.59
399068,399069,20,4.59
400378,401034,20,4.59
397754,397098,20,4.59
400377,401033,23,4.59
397753,397097,23,4.59
397755,397099,23,4.59
399720,399719,23,4.59
398408,398407,23,4.59
398412,398413,23,4.59
399064,398407,23,4.59
399064,399719,23,4.59
399068,398413,23,4.59
400378,401033,23,4.59
397754,397099,23,4.59
397754,397097,23,4.59
400376,401032,26,4.59
400376,400375,26,4.59
397752,397096,26,4.59
397752,397751,26,4.59
397756,397100,26,4.59
397756,397757,26,4.59
400377,401032,26,4.59
397753,397096,26,4.59
397755,397100,26,4.59
399720,400375,26,4.59
398408,397751,26,4.59
398412,397757,26,4.59
399063,399062,27,4.59
399069,399070,27,4.59
397098,396442,27,4.59
400376,401031,29,4.59
397752,397095,29,4.59
397756,397101,29,4.59
399719,399718,30,4.59
398413,398414,30,4.59
398407,398406,30,4.59
401033,401689,30,4.59
397097,396441,30,4.59
397099,396443,30,4.59
399063,398406,30,4.59
399063,399718,30,4.59
399069,398414,30,4.59
401034,401689,30,4.59
397098,396443,30,4.59
397098,396441,30,4.59
401032,401688,33,4.59
397096,396440,33,4.59
397100,396444,33,4.59
400375,400374,33,4.59
397751,397750,33,4.59
397757,397758,33,4.59
399719,400374,33,4.59
398413,397758,33,4.59
398407,397750,33,4.59
401033,401688,33,4.59
397097,396440,33,4.59
397099,396444,33,4.59
399062,399061,34,4.59
399070,399071,34,4.59
396442,395786,34,4.59
401031,401687,36,4.59
401031,401030,36,4.59
397095,396439,36,4.59
397095,397094,36,4.59
397101,396445,36,4.59
397101,397102,36,4.59
401032,401687,36,4.59
397096,396439,36,4.59
397100,396445,36,4.59
400375,401030,36,4.59
397751,397094,36,4.59
397757,397102,36,4.59
398414,398415,37,4.59
399718,399717,37,4.59
396441,395785,37,4.59
398406,398405,37,4.59
396443,395787,37,4.59
399062,398405,37,4.59
399062,399717,37,4.59
399070,398415,37,4.59
399070,399727,37,4.59
396442,395787,37,4.59
396442,395785,37,4.59
401031,401686,39,4.59
397095,396438,39,4.59
397101,396446,39,4.59
400374,400373,40,4.59
396444,395788,40,4.59
397758,397759,40,4.59
397750,397749,40,4.59
396440,395784,40,4.59
398414,397759,40,4.59
399718,400373,40,4.59
396441,395784,40,4.59
398406,397749,40,4.59
396443,395788,40,4.59
399061,399060,41,4.59
399071,399072,41,4.59
395786,395130,41,4.59
397094,397093,43,4.59
401687,402343,43,4.59
396445,395789,43,4.59
401030,401029,43,4.59
396439,395783,43,4.59
397102,397103,43,4.59
400374,401029,43,4.59
396444,395789,43,4.59
397758,397103,43,4.59
397750,397093,43,4.59
401688,402343,43,4.59
396440,395783,43,4.59
395785,395129,44,4.59
395787,395131,44,4.59
399717,399716,44,4.59
398405,398404,44,4.59
399727,400383,44,4.59
399727,399728,44,4.59
399061,398404,44,4.59
399061,399716,44,4.59
399071,399728,44,4.59
395786,395131,44,4.59
395786,395129,44,4.59
401686,402342,46,4.59
401686,401685,46,4.59
396438,395782,46,4.59
396438,396437,46,4.59
396446,395790,46,4.59
397094,396437,46,4.59
401687,402342,46,4.59
396445,395790,46,4.59
401030,401685,46,4.59
396439,395782,46,4.59
400373,400372,47,4.59
395784,395128,47,4.59
397749,397748,47,4.59
395788,395132,47,4.59
395785,395128,47,4.59
395787,395132,47,4.59
399717,400372,47,4.59
398405,397748,47,4.59
399727,400384,47,4.59
399727,400382,47,4.59
399060,399059,48,4.59
399072,399073,48,4.59
395130,394474,48,4.59
401686,402341,49,4.59
396438,395781,49,4.59
395789,395133,50,4.59
401029,401028,50,4.59
395783,395127,50,4.59
400373,401028,50,4.59
395784,395127,50,4.59
395788,395133,50,4.59
399716,399715,51,4.59
398404,398403,51,4.59
399728,399729,51,4.59
395129,394473,51,4.59
400383,401039,51,4.59
395131,394475,51,4.59
399060,398403,51,4.59
399060,399715,51,4.59
399072,399729,51,4.59
395130,394475,51,4.59
395130,394473,51,4.59
396437,396436,53,4.59
395790,395134,53,4.59
401685,401684,53,4.59
395782,395126,53,4.59
395789,395134,53,4.59
401029,401684,53,4.59
397093,396436,53,4.59
395783,395126,53,4.59
400382,401038,54,4.59
395128,394472,54,4.59
400384,401040,54,4.59
400384,400385,54,4.59
395132,394476,54,4.59
400372,400371,54,4.59
397748,397747,54,4.59
399716,400371,54,4.59
398404,397747,54,4.59
399728,400385,54,4.59
395129,394472,54,4.59
400383,401040,54,4.59
400383,401038,54,4.59
395131,394476,54,4.59
399059,399058,55,4.59
399073,399074,55,4.59
394474,393818,55,4.59
395781,395125,56,4.59
395781,395780,56,4.59
396437,395780,56,4.59
395790,395135,56,4.59
395782,395125,56,4.59
401028,401027,57,4.59
395127,394471,57,4.59
395133,394477,57,4.59
400382,401037,57,4.59
395128,394471,57,4.59
400384,401041,57,4.59
395132,394477,57,4.59
400372,401027,57,4.59
401039,401695,58,4.59
399715,399714,58,4.59
398403,398402,58,4.59
399729,399730,58,4.59
394473,393817,58,4.59
394475,393819,58,4.59
399059,398402,58,4.59
399059,399714,58,4.59
399073,399730,58,4.59
394474,393819,58,4.59
394474,393817,58,4.59
395781,395124,59,4.59
401684,401683,60,4.59
395126,394470,60,4.59
395134,394478,60,4.59
401028,401683,60,4.59
395127,394470,60,4.59
395133,394478,60,4.59
400371,400370,61,4.59
400385,400386,61,4.59
394472,393816,61,4.59
401038,401694,61,4.59
401040,401696,61,4.59
394476,393820,61,4.59
401039,401696,61,4.59
401039,401694,61,4.59
399715,400370,61,4.59
399729,400386,61,4.59
394473,393816,61,4.59
394475,393820,61,4.59
399058,399057,62,4.59
399074,399075,62,4.59
393818,393162,62,4.59
395780,395779,63,4.59
395135,394479,63,4.59
395125,394469,63,4.59
395126,394469,63,4.59
395134,394479,63,4.59
396436,395779,63,4.59
401037,401693,64,4.59
394471,393815,64,4.59
401041,401697,64,4.59
401041,401042,64,4.59
394477,393821,64,4.59
400385,401042,64,4.59
394472,393815,64,4.59
401038,401693,64,4.59
401040,401697,64,4.59
394476,393821,64,4.59
401695,402351,65,4.59
393817,393161,65,4.59
393819,393163,65,4.59
398402,398401,65,4.59
399730,399731,65,4.59
399058,398401,65,4.59
399074,398419,65,4.59
399074,399731,65,4.59
393818,393163,65,4.59
393818,393161,65,4.59
395124,394468,66,4.59
395124,395123,66,4.59
395780,395123,66,4.59
395135,394480,66,4.59
395125,394468,66,4.59
394470,393814,67,4.59
394478,393822,67,4.59
394471,393814,67,4.59
401041,401698,67,4.59
394477,393822,67,4.59
393820,393164,68,4.59
393816,393160,68,4.59
401694,402350,68,4.59
401696,402352,68,4.59
400386,400387,68,4.59
401695,402352,68,4.59
401695,402350,68,4.59
393817,393160,68,4.59
393819,393164,68,4.59
399730,400387,68,4.59
399057,399056,69,4.59
399075,399076,69,4.59
393162,392506,69,4.59
395124,394467,69,4.59
394469,393813,70,4.59
394479,393823,70,4.59
394470,393813,70,4.59
394478,393823,70,4.59
393821,393165,71,4.59
401042,401043,71,4.59
393815,393159,71,4.59
401693,402349,71,4.59
401697,402353,71,4.59
393820,393165,71,4.59
393816,393159,71,4.59
401694,402349,71,4.59
401696,402353,71,4.59
400386,401043,71,4.59
402351,403007,72,4.59
399731,399732,72,4.59
398419,398420,72,4.59
393161,392505,72,4.59
393163,392507,72,4.59
399075,398420,72,4.59
