514032,513376,3,8.63
514032,514688,3,8.63
514032,514033,3,8.63
514032,514031,3,8.63
514032,513377,4,8.63
514032,513375,4,8.63
514032,514689,4,8.63
514032,514687,4,8.63
514031,514030,7,8.63
514033,514034,7,8.63
514689,515345,8,8.63
514689,514690,8,8.63
514031,513374,8,8.63
514031,514686,8,8.63
514033,513378,8,8.63
514033,514690,8,8.63
514689,515346,9,8.63
514689,515344,9,8.63
514030,514029,11,8.63
514034,514035,11,8.63
513374,512718,12,8.63
513374,513373,12,8.63
514690,514691,12,8.63
514030,513373,12,8.63
514030,514685,12,8.63
514034,513379,12,8.63
514034,514691,12,8.63
515346,516002,13,8.63
515346,515347,13,8.63
513374,512719,13,8.63
513374,512717,13,8.63
514690,515347,13,8.63
515346,516003,14,8.63
515346,516001,14,8.63
513376,512720,14,2.93
514029,514028,15,8.63
514687,515343,15,2.93
513377,512721,15,2.93
513373,513372,16,8.63
514691,514692,16,8.63
514029,513372,16,8.63
514029,514684,16,8.63
515347,515348,17,8.63
513373,512716,17,8.63
514691,514036,17,8.63
514691,515348,17,8.63
515347,516004,18,8.63
514028,514027,19,8.63
514686,515342,19,2.93
513378,512722,19,2.93
514687,515342,19,2.93
513377,512722,19,2.93
513372,513371,20,8.63
514028,513371,20,8.63
514028,514683,20,8.63
515344,516000,20,2.93
512716,512060,21,8.63
512716,512715,21,8.63
513372,512715,21,8.63
512716,512061,22,8.63
512716,512059,22,8.63
514035,513380,22,3.88
512718,512062,23,2.93
514685,515341,23,2.93
513379,512723,23,2.93
514686,515341,23,2.93
513378,512723,23,2.93
514692,514693,24,3.88
516002,516658,24,2.93
512719,512063,24,2.93
515344,515999,24,2.93
515348,515349,25,3.88
514036,514037,25,3.88
516001,516657,25,2.93
516003,516659,25,2.93
512720,512064,25,2.93
512721,512065,26,2.93
514684,515340,27,2.93
514685,515340,27,2.93
513379,512724,27,2.93
515348,516005,28,3.88
514036,513381,28,3.88
516004,516660,29,2.93
516001,516656,29,2.93
516003,516660,29,2.93
514027,514026,30,2.93
515342,515998,30,2.93
512722,512066,30,2.93
515343,515998,30,2.93
512721,512066,30,2.93
514683,515339,31,2.93
514683,514682,31,2.93
513371,513370,31,2.93
514684,515339,31,2.93
514693,514694,32,3.88
512060,511404,32,2.93
512715,512714,32,2.93
515349,515350,33,3.88
512059,511403,33,2.93
512059,512058,33,2.93
512061,511405,33,2.93
516004,516661,33,2.93
512062,511406,34,2.93
515341,515997,34,2.93
512723,512067,34,2.93
515342,515997,34,2.93
512722,512067,34,2.93
514693,514038,35,3.88
516658,517314,35,2.93
512063,511407,35,2.93
515999,516655,35,2.93
514683,515338,35,2.93
516000,516655,35,2.93
516005,516006,36,3.88
515349,516006,36,3.88
516657,517313,36,2.93
516659,517315,36,2.93
