502929,502273,6,4.59
502929,503585,6,4.59
502929,502930,6,4.59
502929,502928,6,4.59
502929,502274,9,4.59
502929,502272,9,4.59
502929,503586,9,4.59
502929,503584,9,4.59
502928,502927,13,4.59
502930,502931,13,4.59
503585,504241,13,4.59
502273,501617,13,4.59
503584,504240,16,4.59
503584,503583,16,4.59
503586,504242,16,4.59
503586,503587,16,4.59
502272,501616,16,4.59
502272,502271,16,4.59
502274,501618,16,4.59
502274,502275,16,4.59
502928,502271,16,4.59
502928,503583,16,4.59
502930,502275,16,4.59
502930,503587,16,4.59
503585,504242,16,4.59
503585,504240,16,4.59
502273,501618,16,4.59
502273,501616,16,4.59
503584,504239,19,4.59
503586,504243,19,4.59
502272,501615,19,4.59
502274,501619,19,4.59
502927,502926,20,4.59
502931,502932,20,4.59
504241,504897,20,4.59
501617,500961,20,4.59
504240,504896,23,4.59
501616,500960,23,4.59
504242,504898,23,4.59
501618,500962,23,4.59
503583,503582,23,4.59
502271,502270,23,4.59
503587,503588,23,4.59
502275,502276,23,4.59
502927,502270,23,4.59
502927,503582,23,4.59
502931,502276,23,4.59
502931,503588,23,4.59
504241,504898,23,4.59
504241,504896,23,4.59
501617,500962,23,4.59
501617,500960,23,4.59
504239,504895,26,4.59
504239,504238,26,4.59
504243,504899,26,4.59
504243,504244,26,4.59
501615,500959,26,4.59
501615,501614,26,4.59
501619,500963,26,4.59
501619,501620,26,4.59
504240,504895,26,4.59
501616,500959,26,4.59
504242,504899,26,4.59
501618,500963,26,4.59
503583,504238,26,4.59
502271,501614,26,4.59
503587,504244,26,4.59
502275,501620,26,4.59
502926,502925,27,4.59
502932,502933,27,4.59
504897,505553,27,4.59
500961,500305,27,4.59
504239,504894,29,4.59
504243,504900,29,4.59
501615,500958,29,4.59
501619,500964,29,4.59
503582,503581,30,4.59
502276,502277,30,4.59
502270,502269,30,4.59
504896,505552,30,4.59
504898,505554,30,4.59
500960,500304,30,4.59
503588,503589,30,4.59
500962,500306,30,4.59
502926,502269,30,4.59
502926,503581,30,4.59
502932,502277,30,4.59
502932,503589,30,4.59
504897,505554,30,4.59
504897,505552,30,4.59
500961,500306,30,4.59
500961,500304,30,4.59
504895,505551,33,4.59
500959,500303,33,4.59
504899,505555,33,4.59
500963,500307,33,4.59
504238,504237,33,4.59
501614,501613,33,4.59
504244,504245,33,4.59
501620,501621,33,4.59
503582,504237,33,4.59
502276,501621,33,4.59
502270,501613,33,4.59
504896,505551,33,4.59
504898,505555,33,4.59
500960,500303,33,4.59
503588,504245,33,4.59
500962,500307,33,4.59
502925,502924,34,4.59
502933,502934,34,4.59
505553,506209,34,4.59
500305,499649,34,4.59
504894,505550,36,4.59
504894,504893,36,4.59
504900,505556,36,4.59
504900,504901,36,4.59
500958,500302,36,4.59
500958,500957,36,4.59
500964,500308,36,4.59
500964,500965,36,4.59
504895,505550,36,4.59
500959,500302,36,4.59
504899,505556,36,4.59
500963,500308,36,4.59
504238,504893,36,4.59
501614,500957,36,4.59
504244,504901,36,4.59
501620,500965,36,4.59
502277,502278,37,4.59
503581,503580,37,4.59
503589,503590,37,4.59
505552,506208,37,4.59
505554,506210,37,4.59
500304,499648,37,4.59
502269,502268,37,4.59
500306,499650,37,4.59
502925,502268,37,4.59
502925,503580,37,4.59
502933,502278,37,4.59
502933,503590,37,4.59
505553,506210,37,4.59
505553,506208,37,4.59
500305,499650,37,4.59
500305,499648,37,4.59
504894,505549,39,4.59
504900,505557,39,4.59
500958,500301,39,4.59
500964,500309,39,4.59
501613,501612,40,4.59
501621,501622,40,4.59
504237,504236,40,4.59
505551,506207,40,4.59
505555,506211,40,4.59
500303,499647,40,4.59
504245,504246,40,4.59
500307,499651,40,4.59
502277,501622,40,4.59
503581,504236,40,4.59
503589,504246,40,4.59
505552,506207,40,4.59
505554,506211,40,4.59
500304,499647,40,4.59
502269,501612,40,4.59
500306,499651,40,4.59
502924,502923,41,4.59
502934,502935,41,4.59
506209,506865,41,4.59
499649,498993,41,4.59
504901,504902,43,4.59
500957,500956,43,4.59
505550,506206,43,4.59
500308,499652,43,4.59
505556,506212,43,4.59
504893,504892,43,4.59
500302,499646,43,4.59
500965,500966,43,4.59
501613,500956,43,4.59
501621,500966,43,4.59
504237,504892,43,4.59
505551,506206,43,4.59
505555,506212,43,4.59
500303,499646,43,4.59
504245,504902,43,4.59
500307,499652,43,4.59
506208,506864,44,4.59
506210,506866,44,4.59
499648,498992,44,4.59
499650,498994,44,4.59
503580,503579,44,4.59
502268,502267,44,4.59
503590,503591,44,4.59
502278,502279,44,4.59
502924,502267,44,4.59
502924,503579,44,4.59
502934,502279,44,4.59
502934,503591,44,4.59
506209,506866,44,4.59
506209,506864,44,4.59
499649,498994,44,4.59
499649,498992,44,4.59
505549,506205,46,4.59
505549,505548,46,4.59
505557,506213,46,4.59
505557,505558,46,4.59
500301,499645,46,4.59
500301,500300,46,4.59
500309,499653,46,4.59
500309,500310,46,4.59
504901,505558,46,4.59
500957,500300,46,4.59
505550,506205,46,4.59
500308,499653,46,4.59
505556,506213,46,4.59
504893,505548,46,4.59
500302,499645,46,4.59
500965,500310,46,4.59
499651,498995,47,4.59
506207,506863,47,4.59
499647,498991,47,4.59
504236,504235,47,4.59
506211,506867,47,4.59
501622,501623,47,4.59
504246,504247,47,4.59
501612,501611,47,4.59
506208,506863,47,4.59
506210,506867,47,4.59
499648,498991,47,4.59
499650,498995,47,4.59
503580,504235,47,4.59
502268,501611,47,4.59
503590,504247,47,4.59
502278,501623,47,4.59
502923,502922,48,4.59
502935,502936,48,4.59
506865,507521,48,4.59
498993,498337,48,4.59
505549,506204,49,4.59
505557,506214,49,4.59
500301,499644,49,4.59
500309,499654,49,4.59
506212,506868,50,4.59
499652,498996,50,4.59
500966,500967,50,4.59
504892,504891,50,4.59
506206,506862,50,4.59
500956,500955,50,4.59
504902,504903,50,4.59
499646,498990,50,4.59
499651,498996,50,4.59
506207,506862,50,4.59
499647,498990,50,4.59
504236,504891,50,4.59
506211,506868,50,4.59
501622,500967,50,4.59
504246,504903,50,4.59
501612,500955,50,4.59
502267,502266,51,4.59
503591,503592,51,4.59
503579,503578,51,4.59
502279,502280,51,4.59
506864,507520,51,4.59
506866,507522,51,4.59
498992,498336,51,4.59
498994,498338,51,4.59
502923,502266,51,4.59
502923,503578,51,4.59
502935,502280,51,4.59
502935,503592,51,4.59
506865,507522,51,4.59
506865,507520,51,4.59
498993,498338,51,4.59
498993,498336,51,4.59
505558,505559,53,4.59
500300,500299,53,4.59
506205,506861,53,4.59
499653,498997,53,4.59
506213,506869,53,4.59
505548,505547,53,4.59
499645,498989,53,4.59
500310,500311,53,4.59
506212,506869,53,4.59
499652,498997,53,4.59
500966,500311,53,4.59
504892,505547,53,4.59
506206,506861,53,4.59
500956,500299,53,4.59
504902,505559,53,4.59
499646,498989,53,4.59
504235,504234,54,4.59
506867,507523,54,4.59
498991,498335,54,4.59
506863,507519,54,4.59
501611,501610,54,4.59
498995,498339,54,4.59
504247,504248,54,4.59
501623,501624,54,4.59
