375172,374516,6,4.59
375172,375828,6,4.59
375172,375173,6,4.59
375172,375171,6,4.59
375172,374517,9,4.59
375172,374515,9,4.59
375172,375829,9,4.59
375172,375827,9,4.59
375171,375170,13,4.59
375173,375174,13,4.59
375828,376484,13,4.59
374516,373860,13,4.59
375827,376483,16,4.59
375827,375826,16,4.59
375829,376485,16,4.59
375829,375830,16,4.59
374515,373859,16,4.59
374515,374514,16,4.59
374517,373861,16,4.59
374517,374518,16,4.59
375171,374514,16,4.59
375171,375826,16,4.59
375173,374518,16,4.59
375173,375830,16,4.59
375828,376485,16,4.59
375828,376483,16,4.59
374516,373861,16,4.59
374516,373859,16,4.59
375827,376482,19,4.59
375829,376486,19,4.59
374515,373858,19,4.59
374517,373862,19,4.59
375170,375169,20,4.59
375174,375175,20,4.59
376484,377140,20,4.59
373860,373204,20,4.59
376483,377139,23,4.59
373859,373203,23,4.59
376485,377141,23,4.59
373861,373205,23,4.59
375826,375825,23,4.59
374514,374513,23,4.59
375830,375831,23,4.59
374518,374519,23,4.59
375170,374513,23,4.59
375170,375825,23,4.59
375174,374519,23,4.59
375174,375831,23,4.59
376484,377141,23,4.59
376484,377139,23,4.59
373860,373205,23,4.59
373860,373203,23,4.59
375175,375176,24,8.63
375175,374520,25,8.63
375175,375832,25,8.63
376482,377138,26,4.59
376482,376481,26,4.59
373858,373202,26,4.59
373858,373857,26,4.59
373862,373206,26,4.59
373862,373863,26,4.59
376483,377138,26,4.59
373859,373202,26,4.59
376485,377142,26,4.59
373861,373206,26,4.59
375826,376481,26,4.59
374514,373857,26,4.59
375830,376487,26,4.59
374518,373863,26,4.59
375169,375168,27,4.59
377140,377796,27,4.59
373204,372548,27,4.59
375176,375177,28,8.63
374519,373864,28,8.63
373206,372550,29,14.29
373206,372551,29,14.29
373206,372549,29,14.29
373206,373207,29,14.29
375176,374521,29,8.63
375176,375833,29,8.63
376482,377137,29,4.59
373858,373201,29,4.59
373862,373207,29,4.59
375825,375824,30,4.59
374513,374512,30,4.59
377139,377795,30,4.59
377141,377797,30,4.59
373203,372547,30,4.59
375169,374512,30,4.59
375169,375824,30,4.59
377140,377797,30,4.59
377140,377795,30,4.59
373204,372547,30,4.59
373863,373208,31,8.63
372550,371894,32,14.29
372550,371895,32,14.29
372550,371893,32,14.29
372551,371895,32,14.29
372551,371896,32,14.29
372551,371894,32,14.29
372551,372552,32,14.29
373207,372552,32,14.29
373864,373865,32,8.63
373864,373209,33,8.63
377138,377794,33,4.59
373202,372546,33,4.59
376481,376480,33,4.59
373857,373856,33,4.59
375825,376480,33,4.59
374513,373856,33,4.59
377139,377794,33,4.59
377141,377798,33,4.59
373203,372546,33,4.59
375168,375167,34,4.59
377796,378452,34,4.59
372548,371892,34,4.59
371893,371237,35,14.29
371893,371238,35,14.29
371893,371236,35,14.29
371894,371238,35,14.29
371894,371239,35,14.29
371894,371237,35,14.29
371896,371240,35,14.29
371896,371241,35,14.29
371896,371239,35,14.29
371896,372553,35,14.29
371896,371897,35,14.29
371895,371239,35,14.29
371895,371240,35,14.29
371895,371238,35,14.29
372552,371897,35,14.29
372552,372553,35,14.29
373865,373866,36,8.63
377137,377793,36,4.59
377137,377136,36,4.59
373201,372545,36,4.59
373201,373200,36,4.59
377138,377793,36,4.59
373202,372545,36,4.59
376481,377136,36,4.59
373857,373200,36,4.59
373209,373210,37,8.63
373865,373210,37,8.63
373865,374522,37,8.63
375824,375823,37,4.59
374512,374511,37,4.59
377795,378451,37,4.59
377797,378453,37,4.59
372547,371891,37,4.59
375168,374511,37,4.59
375168,375823,37,4.59
377796,378453,37,4.59
377796,378451,37,4.59
372548,371891,37,4.59
371241,370585,38,14.29
371241,370586,38,14.29
371241,370584,38,14.29
371241,371898,38,14.29
371241,371242,38,14.29
371238,370582,38,14.29
371238,370583,38,14.29
371238,370581,38,14.29
371239,370583,38,14.29
371239,370584,38,14.29
371239,370582,38,14.29
371240,370584,38,14.29
371240,370585,38,14.29
371240,370583,38,14.29
371897,371242,38,14.29
371897,372554,38,14.29
371897,371898,38,14.29
373209,372554,38,8.63
377137,377792,39,4.59
373201,372544,39,4.59
373866,373867,40,8.63
376480,376479,40,4.59
373856,373855,40,4.59
377794,378450,40,4.59
377798,378454,40,4.59
