347376,346720,6,4.59
347376,348032,6,4.59
347376,347377,6,4.59
347376,347375,6,4.59
347376,346721,9,4.59
347376,346719,9,4.59
347376,348033,9,4.59
347376,348031,9,4.59
347375,347374,13,4.59
347377,347378,13,4.59
348032,348688,13,4.59
346720,346064,13,4.59
348031,348687,16,4.59
348031,348030,16,4.59
348033,348689,16,4.59
348033,348034,16,4.59
346719,346063,16,4.59
346719,346718,16,4.59
346721,346065,16,4.59
346721,346722,16,4.59
347375,346718,16,4.59
347375,348030,16,4.59
347377,346722,16,4.59
347377,348034,16,4.59
348032,348689,16,4.59
348032,348687,16,4.59
346720,346065,16,4.59
346720,346063,16,4.59
348031,348686,19,4.59
348033,348690,19,4.59
346719,346062,19,4.59
346721,346066,19,4.59
347374,347373,20,4.59
347378,347379,20,4.59
348688,349344,20,4.59
346064,345408,20,4.59
348687,349343,23,4.59
346063,345407,23,4.59
348689,349345,23,4.59
346065,345409,23,4.59
348030,348029,23,4.59
346718,346717,23,4.59
348034,348035,23,4.59
346722,346723,23,4.59
347374,346717,23,4.59
347374,348029,23,4.59
347378,346723,23,4.59
347378,348035,23,4.59
348688,349345,23,4.59
348688,349343,23,4.59
346064,345409,23,4.59
346064,345407,23,4.59
348686,349342,26,4.59
348686,348685,26,4.59
348690,349346,26,4.59
348690,348691,26,4.59
346062,345406,26,4.59
346062,346061,26,4.59
346066,345410,26,4.59
346066,346067,26,4.59
348687,349342,26,4.59
346063,345406,26,4.59
348689,349346,26,4.59
346065,345410,26,4.59
348030,348685,26,4.59
346718,346061,26,4.59
348034,348691,26,4.59
346722,346067,26,4.59
347373,347372,27,4.59
347379,347380,27,4.59
349344,350000,27,4.59
345408,344752,27,4.59
348686,349341,29,4.59
348690,349347,29,4.59
346062,345405,29,4.59
346066,345411,29,4.59
348029,348028,30,4.59
346723,346724,30,4.59
346717,346716,30,4.59
349343,349999,30,4.59
349345,350001,30,4.59
345407,344751,30,4.59
348035,348036,30,4.59
345409,344753,30,4.59
347373,346716,30,4.59
347373,348028,30,4.59
347379,346724,30,4.59
347379,348036,30,4.59
349344,350001,30,4.59
349344,349999,30,4.59
345408,344753,30,4.59
345408,344751,30,4.59
349342,349998,33,4.59
345406,344750,33,4.59
349346,350002,33,4.59
345410,344754,33,4.59
348685,348684,33,4.59
346061,346060,33,4.59
348691,348692,33,4.59
346067,346068,33,4.59
348029,348684,33,4.59
346723,346068,33,4.59
346717,346060,33,4.59
349343,349998,33,4.59
349345,350002,33,4.59
345407,344750,33,4.59
348035,348692,33,4.59
345409,344754,33,4.59
347372,347371,34,4.59
347380,347381,34,4.59
350000,350656,34,4.59
344752,344096,34,4.59
349341,349997,36,4.59
349341,349340,36,4.59
349347,350003,36,4.59
349347,349348,36,4.59
345405,344749,36,4.59
345405,345404,36,4.59
345411,344755,36,4.59
345411,345412,36,4.59
349342,349997,36,4.59
345406,344749,36,4.59
349346,350003,36,4.59
345410,344755,36,4.59
348685,349340,36,4.59
346061,345404,36,4.59
348691,349348,36,4.59
346067,345412,36,4.59
346724,346725,37,4.59
348028,348027,37,4.59
348036,348037,37,4.59
349999,350655,37,4.59
350001,350657,37,4.59
344751,344095,37,4.59
346716,346715,37,4.59
344753,344097,37,4.59
347372,346715,37,4.59
347372,348027,37,4.59
347380,346725,37,4.59
347380,348037,37,4.59
350000,350657,37,4.59
350000,350655,37,4.59
344752,344097,37,4.59
344752,344095,37,4.59
349341,349996,39,4.59
349347,350004,39,4.59
345405,344748,39,4.59
345411,344756,39,4.59
346060,346059,40,4.59
346068,346069,40,4.59
348684,348683,40,4.59
349998,350654,40,4.59
350002,350658,40,4.59
344750,344094,40,4.59
348692,348693,40,4.59
344754,344098,40,4.59
346724,346069,40,4.59
348028,348683,40,4.59
348036,348693,40,4.59
349999,350654,40,4.59
350001,350658,40,4.59
344751,344094,40,4.59
346716,346059,40,4.59
344753,344098,40,4.59
347371,347370,41,4.59
347381,347382,41,4.59
