120181,119525,2,10.99
120181,120837,2,10.99
120181,120182,2,10.99
120181,120180,2,10.99
120181,119526,3,10.99
120181,119524,3,10.99
120181,120838,3,10.99
120181,120836,3,10.99
120180,120179,5,10.99
120182,120183,5,10.99
120837,121493,5,10.99
119525,118869,5,10.99
120836,121492,6,10.99
120836,120835,6,10.99
120838,121494,6,10.99
120838,120839,6,10.99
119524,118868,6,10.99
119524,119523,6,10.99
119526,118870,6,10.99
119526,119527,6,10.99
120180,119523,6,10.99
120180,120835,6,10.99
120182,119527,6,10.99
120182,120839,6,10.99
120837,121494,6,10.99
120837,121492,6,10.99
119525,118870,6,10.99
119525,118868,6,10.99
120836,121491,7,10.99
120838,121495,7,10.99
119524,118867,7,10.99
119526,118871,7,10.99
120179,120178,8,10.99
120183,120184,8,10.99
121493,122149,8,10.99
118869,118213,8,10.99
121492,122148,9,10.99
118868,118212,9,10.99
121494,122150,9,10.99
118870,118214,9,10.99
120835,120834,9,10.99
119523,119522,9,10.99
120839,120840,9,10.99
119527,119528,9,10.99
120179,119522,9,10.99
120179,120834,9,10.99
120183,119528,9,10.99
120183,120840,9,10.99
121493,122150,9,10.99
121493,122148,9,10.99
118869,118214,9,10.99
118869,118212,9,10.99
121491,122147,10,10.99
121491,121490,10,10.99
118867,118211,10,10.99
118867,118866,10,10.99
118871,118215,10,10.99
118871,118872,10,10.99
121492,122147,10,10.99
118868,118211,10,10.99
121494,122151,10,10.99
118870,118215,10,10.99
120835,121490,10,10.99
119523,118866,10,10.99
120839,121496,10,10.99
119527,118872,10,10.99
120178,120177,11,10.99
118213,117557,11,10.99
121491,122146,11,10.99
118867,118210,11,10.99
118871,118216,11,10.99
120834,120833,12,10.99
119522,119521,12,10.99
122148,122804,12,10.99
118212,117556,12,10.99
118214,117558,12,10.99
120178,119521,12,10.99
120178,120833,12,10.99
118213,117558,12,10.99
118213,117556,12,10.99
122147,122803,13,10.99
118211,117555,13,10.99
118215,117559,13,10.99
121490,121489,13,10.99
120834,121489,13,10.99
122148,122805,13,10.99
122148,122803,13,10.99
118212,117555,13,10.99
118214,117559,13,10.99
122149,122805,13,6.67
120177,120176,14,10.99
122146,122802,14,10.99
122146,122145,14,10.99
117557,116901,14,10.99
122147,122802,14,10.99
118211,117554,14,10.99
118215,117560,14,10.99
121490,122145,14,10.99
119528,119529,14,6.67
122150,122806,14,6.67
121495,122152,14,6.67
120833,120832,15,10.99
117556,116900,15,10.99
119521,119520,15,10.99
117558,116902,15,10.99
120177,119520,15,10.99
120177,120832,15,10.99
122146,122801,15,10.99
117557,116902,15,10.99
117557,116900,15,10.99
122151,122807,15,6.67
118872,118873,15,6.67
