92846,92189,14,14.29
95477,94822,14,14.29
95477,96134,14,14.29
95477,95478,14,14.29
92850,92194,14,14.29
92850,92195,14,14.29
92850,92193,14,14.29
95469,94812,14,14.29
96133,95478,14,14.29
96133,96790,14,14.29
96133,96134,14,14.29
94813,94812,14,14.29
94157,94812,14,14.29
92852,92196,14,14.29
92852,92197,14,14.29
92852,92195,14,14.29
94165,93510,14,14.29
94165,94822,14,14.29
94165,94166,14,14.29
92853,92197,14,14.29
92853,92198,14,14.29
92853,92196,14,14.29
92853,93510,14,14.29
92853,92854,14,14.29
92851,92195,14,14.29
92851,92196,14,14.29
92851,92194,14,14.29
92848,92192,14,14.29
92848,92193,14,14.29
92848,92191,14,14.29
96786,97442,15,4.59
96126,96782,16,9.44
96784,97440,16,4.59
96785,97441,16,4.59
94822,94167,17,14.29
94822,95479,17,14.29
94822,94823,17,14.29
92854,92199,17,14.29
92854,93511,17,14.29
92854,92855,17,14.29
92191,91535,17,14.29
92191,91536,17,14.29
92191,91534,17,14.29
92193,91537,17,14.29
92193,91538,17,14.29
92193,91536,17,14.29
92192,91536,17,14.29
92192,91537,17,14.29
92192,91535,17,14.29
92189,91534,17,14.29
92190,91534,17,14.29
92190,91535,17,14.29
96134,95479,17,14.29
96134,96791,17,14.29
96134,96135,17,14.29
96790,96135,17,14.29
96790,97447,17,14.29
96790,96791,17,14.29
93510,92855,17,14.29
93510,94167,17,14.29
93510,93511,17,14.29
94166,93511,17,14.29
94166,94823,17,14.29
94166,94167,17,14.29
95478,94823,17,14.29
95478,96135,17,14.29
95478,95479,17,14.29
96125,96781,17,9.44
96126,96781,17,9.44
96125,96780,18,9.44
97444,98100,18,4.59
97443,98099,18,4.59
97445,98101,18,4.59
96783,97439,19,4.59
96784,97439,19,4.59
95479,94824,20,14.29
95479,96136,20,14.29
95479,95480,20,14.29
91535,90879,20,14.29
91535,90880,20,14.29
93511,92856,20,14.29
93511,94168,20,14.29
93511,93512,20,14.29
91534,90879,20,14.29
94823,94168,20,14.29
94823,95480,20,14.29
94823,94824,20,14.29
94167,93512,20,14.29
94167,94824,20,14.29
94167,94168,20,14.29
92855,92200,20,14.29
92855,93512,20,14.29
92855,92856,20,14.29
96791,96136,20,14.29
96791,97448,20,14.29
96791,96792,20,14.29
96135,95480,20,14.29
96135,96792,20,14.29
96135,96136,20,14.29
96782,97438,20,9.44
96781,97437,21,9.44
96782,97437,21,9.44
97446,98102,21,4.59
92197,91541,21,4.59
92196,91540,21,4.59
92195,91539,21,4.59
92198,91542,21,4.59
97443,98098,21,4.59
97445,98102,21,4.59
96780,97436,22,9.44
96780,96779,22,9.44
96781,97436,22,9.44
90879,90223,23,14.29
90879,90224,23,14.29
94168,93513,23,14.29
94168,94825,23,14.29
94168,94169,23,14.29
94824,94169,23,14.29
94824,95481,23,14.29
94824,94825,23,14.29
92856,92201,23,14.29
92856,93513,23,14.29
92856,92857,23,14.29
96136,95481,23,14.29
96136,96793,23,14.29
96136,96137,23,14.29
96792,96137,23,14.29
96792,97449,23,14.29
96792,96793,23,14.29
95480,94825,23,14.29
95480,96137,23,14.29
95480,95481,23,14.29
93512,92857,23,14.29
93512,94169,23,14.29
93512,93513,23,14.29
96780,97435,23,9.44
97440,98096,23,4.59
97441,98097,23,4.59
97438,98094,24,9.44
91537,90881,24,4.59
92199,91543,24,4.59
97447,98103,24,4.59
91538,90882,24,4.59
97446,98103,24,4.59
92198,91543,24,4.59
97437,98093,25,9.44
97438,98095,25,9.44
97438,98093,25,9.44
98100,98756,25,4.59
98099,98755,25,4.59
98101,98757,25,4.59
95481,94826,26,14.29
95481,96138,26,14.29
95481,95482,26,14.29
96137,95482,26,14.29
96137,96794,26,14.29
96137,96138,26,14.29
90223,89567,26,14.29
90223,89568,26,14.29
94825,94170,26,14.29
94825,95482,26,14.29
94825,94826,26,14.29
94169,93514,26,14.29
94169,94826,26,14.29
94169,94170,26,14.29
92857,92202,26,14.29
92857,93514,26,14.29
92857,92858,26,14.29
93513,92858,26,14.29
93513,94170,26,14.29
93513,93514,26,14.29
97436,98092,26,9.44
97437,98092,26,9.44
97435,98091,27,9.44
97435,97434,27,9.44
96779,97434,27,9.44
97436,98091,27,9.44
92200,91544,27,4.59
97448,98104,27,4.59
92199,91544,27,4.59
97447,98104,27,4.59
91538,90883,27,4.59
98094,98750,28,9.44
97435,98090,28,9.44
98102,98758,28,4.59
91541,90885,28,4.59
91540,90884,28,4.59
91542,90886,28,4.59
98098,98754,28,4.59
98099,98754,28,4.59
98101,98758,28,4.59
89567,88911,29,14.29
89567,88912,29,14.29
89567,88910,29,14.29
95482,94827,29,14.29
95482,96139,29,14.29
95482,95483,29,14.29
94826,94171,29,14.29
94826,95483,29,14.29
94826,94827,29,14.29
93514,92859,29,14.29
93514,94171,29,14.29
93514,93515,29,14.29
89568,88912,29,14.29
89568,88913,29,14.29
89568,88911,29,14.29
89568,90225,29,14.29
89568,89569,29,14.29
94170,93515,29,14.29
94170,94827,29,14.29
94170,94171,29,14.29
92858,92203,29,14.29
92858,93515,29,14.29
92858,92859,29,14.29
98093,98749,29,9.44
98094,98751,29,9.44
98094,98749,29,9.44
98092,98748,30,9.44
98093,98748,30,9.44
97449,98105,30,4.59
97449,97450,30,4.59
98096,98752,30,4.59
98097,98753,30,4.59
92201,91545,30,4.59
92200,91545,30,4.59
97448,98105,30,4.59
98091,98747,31,9.44
98092,98747,31,9.44
90882,90226,31,4.59
98103,98759,31,4.59
91543,90887,31,4.59
98102,98759,31,4.59
91542,90887,31,4.59
94171,93516,32,14.29
94171,94828,32,14.29
94171,94172,32,14.29
94827,94172,32,14.29
94827,95484,32,14.29
94827,94828,32,14.29
88911,88255,32,14.29
88911,88256,32,14.29
88911,88254,32,14.29
88912,88256,32,14.29
88912,88257,32,14.29
88912,88255,32,14.29
92859,92204,32,14.29
92859,93516,32,14.29
92859,92860,32,14.29
93515,92860,32,14.29
93515,94172,32,14.29
93515,93516,32,14.29
88910,88254,32,14.29
88910,88255,32,14.29
88910,88253,32,14.29
95483,94828,32,14.29
95483,96140,32,14.29
95483,95484,32,14.29
98090,98746,32,9.44
98090,98089,32,9.44
98750,99406,32,9.44
97434,98089,32,9.44
98091,98746,32,9.44
98756,99412,32,4.59
98757,99413,32,4.59
98755,99411,32,4.59
98749,99405,33,9.44
98090,98745,33,9.44
98750,99407,33,9.44
98750,99405,33,9.44
96794,96795,33,4.59
92202,91546,33,4.59
97449,98106,33,4.59
92201,91546,33,4.59
88253,87597,34,22.73
88253,87598,34,22.73
88254,87598,34,22.73
88254,87599,34,22.73
88254,87597,34,22.73
98748,99404,34,9.44
98749,99404,34,9.44
91544,90888,34,4.59
98104,98760,34,4.59
90883,90227,34,4.59
90882,90227,34,4.59
98103,98760,34,4.59
91543,90888,34,4.59
95484,94829,35,14.29
95484,96141,35,14.29
95484,95485,35,14.29
88256,87600,35,14.29
88256,87601,35,14.29
94172,93517,35,14.29
94172,94829,35,14.29
94172,94173,35,14.29
94828,94173,35,14.29
94828,95485,35,14.29
94828,94829,35,14.29
93516,92861,35,14.29
93516,94173,35,14.29
93516,93517,35,14.29
88257,87601,35,14.29
88257,87602,35,14.29
88257,87600,35,14.29
88257,88914,35,14.29
88257,88258,35,14.29
92860,92205,35,14.29
92860,93517,35,14.29
92860,92861,35,14.29
88255,87600,35,14.29
98747,99403,35,9.44
98748,99403,35,9.44
90886,90230,35,4.59
90885,90229,35,4.59
90884,90228,35,4.59
98754,99410,35,4.59
98758,99414,35,4.59
98757,99414,35,4.59
98755,99410,35,4.59
87597,86941,36,22.73
87597,86942,36,22.73
87598,86942,36,22.73
87598,86943,36,22.73
87598,86941,36,22.73
87599,86943,36,22.73
87599,86944,36,22.73
87599,86942,36,22.73
99406,100062,36,9.44
98746,99402,36,9.44
98747,99402,36,9.44
89569,89570,36,4.59
92203,91547,36,4.59
96794,97451,36,4.59
92202,91547,36,4.59
87601,86945,37,22.73
87601,86946,37,22.73
87602,86946,37,22.73
87602,86947,37,22.73
87602,86945,37,22.73
87602,88259,37,22.73
87602,87603,37,22.73
87600,86945,37,22.73
99405,100061,37,9.44
99407,100063,37,9.44
99407,99408,37,9.44
98745,99401,37,9.44
98745,98744,37,9.44
98089,98744,37,9.44
99406,100063,37,9.44
99406,100061,37,9.44
98746,99401,37,9.44
98752,99408,37,4.59
98753,99409,37,4.59
91545,90889,37,4.59
98105,98761,37,4.59
91544,90889,37,4.59
98104,98761,37,4.59
86942,86287,38,22.73
86943,86287,38,22.73
86943,86288,38,22.73
86944,86288,38,22.73
86944,86289,38,22.73
86944,86287,38,22.73
95485,94830,38,14.29
95485,96142,38,14.29
95485,95486,38,14.29
93517,92862,38,14.29
93517,94174,38,14.29
93517,93518,38,14.29
94829,94174,38,14.29
94829,95486,38,14.29
94829,94830,38,14.29
92861,92206,38,14.29
92861,93518,38,14.29
92861,92862,38,14.29
94173,93518,38,14.29
94173,94830,38,14.29
94173,94174,38,14.29
99404,100060,38,9.44
99405,100060,38,9.44
99407,100064,38,9.44
98745,99400,38,9.44
98759,99415,38,4.59
90887,90231,38,4.59
90886,90231,38,4.59
98758,99415,38,4.59
87603,86948,39,22.73
87603,88260,39,22.73
87603,87604,39,22.73
86945,86290,39,22.73
86947,86291,39,22.73
86947,86292,39,22.73
86947,86290,39,22.73
86947,87604,39,22.73
86947,86948,39,22.73
86946,86290,39,22.73
86946,86291,39,22.73
99403,100059,39,9.44
99404,100059,39,9.44
99411,100067,39,4.59
96140,96796,39,4.59
99412,100068,39,4.59
99413,100069,39,4.59
92204,91548,39,4.59
92203,91548,39,4.59
96139,96796,39,4.59
86289,85633,40,22.73
86289,85634,40,22.73
86289,85632,40,22.73
86288,85632,40,22.73
86288,85633,40,22.73
86288,85631,40,22.73
86287,85631,40,22.73
86287,85632,40,22.73
99402,100058,40,9.44
100062,100718,40,9.44
99403,100058,40,9.44
98106,98762,40,4.59
98106,98107,40,4.59
91546,90890,40,4.59
97450,98107,40,4.59
91545,90890,40,4.59
98105,98762,40,4.59
86948,86293,41,22.73
86948,87605,41,22.73
86948,86949,41,22.73
86291,85635,41,22.73
86291,85636,41,22.73
86290,85635,41,22.73
86292,85636,41,22.73
86292,85637,41,22.73
86292,85635,41,22.73
86292,86949,41,22.73
86292,86293,41,22.73
95486,94831,41,14.29
95486,96143,41,14.29
95486,95487,41,14.29
94830,94175,41,14.29
94830,95487,41,14.29
94830,94831,41,14.29
94174,93519,41,14.29
94174,94831,41,14.29
94174,94175,41,14.29
93518,92863,41,14.29
93518,94175,41,14.29
93518,93519,41,14.29
92862,92207,41,14.29
92862,93519,41,14.29
92862,92863,41,14.29
99401,100057,41,9.44
100063,100719,41,9.44
100061,100717,41,9.44
99402,100057,41,9.44
100062,100719,41,9.44
100062,100717,41,9.44
90888,90232,41,4.59
90227,89571,41,4.59
98760,99416,41,4.59
90226,89571,41,4.59
98759,99416,41,4.59
90887,90232,41,4.59
85634,84978,42,22.73
85634,84979,42,22.73
85634,84977,42,22.73
85633,84977,42,22.73
85633,84978,42,22.73
85633,84976,42,22.73
85632,84976,42,22.73
85632,84977,42,22.73
85632,84975,42,22.73
85631,84975,42,22.73
85631,84976,42,22.73
100060,100716,42,9.44
99400,100056,42,9.44
99400,99399,42,9.44
99408,100065,42,9.44
98744,99399,42,9.44
99401,100056,42,9.44
100063,100720,42,9.44
100061,100716,42,9.44
99410,100066,42,4.59
96141,96797,42,4.59
88914,88915,42,4.59
99414,100070,42,4.59
90229,89573,42,4.59
92205,91549,42,4.59
90228,89572,42,4.59
90230,89574,42,4.59
99411,100066,42,4.59
96140,96797,42,4.59
99413,100070,42,4.59
92204,91549,42,4.59
85637,84981,43,22.73
85637,84982,43,22.73
85637,84980,43,22.73
85637,86294,43,22.73
85637,85638,43,22.73
85636,84980,43,22.73
85636,84981,43,22.73
86293,85638,43,22.73
86293,86950,43,22.73
86293,86294,43,22.73
86949,86294,43,22.73
86949,87606,43,22.73
86949,86950,43,22.73
85635,84980,43,22.73
100069,100725,43,9.44
100059,100715,43,9.44
100060,100715,43,9.44
99400,100055,43,9.44
97451,97452,43,4.59
91547,90891,43,4.59
98106,98763,43,4.59
96795,97452,43,4.59
91546,90891,43,4.59
84976,84320,44,22.73
84976,84321,44,22.73
84976,84319,44,22.73
84977,84321,44,22.73
84977,84322,44,22.73
84977,84320,44,22.73
84978,84322,44,22.73
84978,84323,44,22.73
84978,84321,44,22.73
84979,84323,44,22.73
84979,84324,44,22.73
84979,84322,44,22.73
84975,84319,44,22.73
84975,84320,44,22.73
95487,94832,44,14.29
95487,96144,44,14.29
95487,95488,44,14.29
93519,92864,44,14.29
93519,94176,44,14.29
93519,93520,44,14.29
94831,94176,44,14.29
94831,95488,44,14.29
94831,94832,44,14.29
94175,93520,44,14.29
94175,94832,44,14.29
94175,94176,44,14.29
100058,100714,44,9.44
100718,101374,44,9.44
100069,100726,44,9.44
100069,100724,44,9.44
100059,100714,44,9.44
90889,90233,44,4.59
98761,99417,44,4.59
90888,90233,44,4.59
98760,99417,44,4.59
85638,84983,45,22.73
85638,86295,45,22.73
85638,85639,45,22.73
84980,84325,45,22.73
86294,85639,45,22.73
86294,86951,45,22.73
86294,86295,45,22.73
84981,84325,45,22.73
84981,84326,45,22.73
84982,84326,45,22.73
84982,84327,45,22.73
84982,84325,45,22.73
84982,85639,45,22.73
84982,84983,45,22.73
100717,101373,45,9.44
100719,101375,45,9.44
100057,100713,45,9.44
100058,100713,45,9.44
100718,101375,45,9.44
100718,101373,45,9.44
92206,91550,45,4.59
96142,96798,45,4.59
90231,89575,45,4.59
99415,100071,45,4.59
96141,96798,45,4.59
99414,100071,45,4.59
92205,91550,45,4.59
90230,89575,45,4.59
84322,83666,46,22.73
84322,83667,46,22.73
84322,83665,46,22.73
84319,83663,46,22.73
84319,83664,46,22.73
84319,83662,46,22.73
84321,83665,46,22.73
84321,83666,46,22.73
84321,83664,46,22.73
84324,83668,46,22.73
84324,83669,46,22.73
84324,83667,46,22.73
84320,83664,46,22.73
84320,83665,46,22.73
84320,83663,46,22.73
84323,83667,46,22.73
84323,83668,46,22.73
84323,83666,46,22.73
86950,87607,46,14.29
100056,100712,46,9.44
100720,101376,46,9.44
100720,100721,46,9.44
100716,101372,46,9.44
99399,99398,46,9.44
100717,101372,46,9.44
100719,101376,46,9.44
100057,100712,46,9.44
88260,88916,46,4.59
88260,88261,46,4.59
100067,100723,46,4.59
91548,90892,46,4.59
97451,98108,46,4.59
91547,90892,46,4.59
84325,83670,47,22.73
84326,83670,47,22.73
84326,83671,47,22.73
86295,85640,47,22.73
86295,86952,47,22.73
86295,86296,47,22.73
84983,84328,47,22.73
84983,85640,47,22.73
84983,84984,47,22.73
84327,83671,47,22.73
84327,83672,47,22.73
84327,83670,47,22.73
84327,84984,47,22.73
84327,84328,47,22.73
94832,95489,47,14.29
94832,94833,47,14.29
94176,93521,47,14.29
94176,94833,47,14.29
95488,94833,47,14.29
95488,96145,47,14.29
95488,95489,47,14.29
93520,92865,47,14.29
93520,93521,47,14.29
100715,101371,47,9.44
100055,100711,47,9.44
100055,100054,47,9.44
100725,101381,47,9.44
85639,84984,47,22.73
85639,86296,47,22.73
85639,85640,47,22.73
100056,100711,47,9.44
100070,100727,47,9.44
100720,101377,47,9.44
100716,101371,47,9.44
99399,98742,47,9.44
99399,100054,47,9.44
98762,99418,47,4.59
90890,90234,47,4.59
90889,90234,47,4.59
98761,99418,47,4.59
83667,83011,48,22.73
83667,83012,48,22.73
83667,83010,48,22.73
83664,83008,48,22.73
83664,83009,48,22.73
83664,83007,48,22.73
83669,83013,48,22.73
83669,83014,48,22.73
83669,83012,48,22.73
83666,83010,48,22.73
83666,83011,48,22.73
83666,83009,48,22.73
83665,83009,48,22.73
83665,83010,48,22.73
83665,83008,48,22.73
83663,83007,48,22.73
83663,83008,48,22.73
83663,83006,48,22.73
83662,83006,48,22.73
83662,83007,48,22.73
83662,83005,48,22.73
83662,83661,48,22.73
83668,83012,48,22.73
83668,83013,48,22.73
83668,83011,48,22.73
86951,87608,48,14.29
101374,102030,48,9.44
100714,101370,48,9.44
100726,101382,48,9.44
100724,101380,48,9.44
100715,101370,48,9.44
100055,100710,48,9.44
100725,101382,48,9.44
100725,101380,48,9.44
99416,100072,48,4.59
90232,89576,48,4.59
92207,91551,48,4.59
92207,92208,48,4.59
96143,96799,48,4.59
92206,91551,48,4.59
96142,96799,48,4.59
90231,89576,48,4.59
99415,100072,48,4.59
84328,83673,49,22.73
84328,84985,49,22.73
84328,84329,49,22.73
83672,83016,49,22.73
83672,83017,49,22.73
83672,83015,49,22.73
83672,84329,49,22.73
83672,83673,49,22.73
83671,83015,49,22.73
83671,83016,49,22.73
84984,84329,49,22.73
84984,85641,49,22.73
84984,84985,49,22.73
83670,83015,49,22.73
85640,84985,49,22.73
85640,86297,49,22.73
85640,85641,49,22.73
99398,98741,49,14.29
99398,100053,49,14.29
99398,99397,49,14.29
101373,102029,49,9.44
101375,102031,49,9.44
86296,85641,49,22.73
86296,86953,49,22.73
86296,86297,49,22.73
100713,101369,49,9.44
101374,102031,49,9.44
101374,102029,49,9.44
100714,101369,49,9.44
100726,101383,49,9.44
100724,101379,49,9.44
96797,97453,49,4.59
91549,90893,49,4.59
89573,88917,49,4.59
89574,88918,49,4.59
100066,100722,49,4.59
88260,88917,49,4.59
100067,100722,49,4.59
91548,90893,49,4.59
96796,97453,49,4.59
83010,82354,50,22.73
83010,82355,50,22.73
83010,82353,50,22.73
83013,82357,50,22.73
83013,82358,50,22.73
83013,82356,50,22.73
83014,82358,50,22.73
83014,82359,50,22.73
83014,82357,50,22.73
83011,82355,50,22.73
83011,82356,50,22.73
83011,82354,50,22.73
83012,82356,50,22.73
83012,82357,50,22.73
83012,82355,50,22.73
83008,82352,50,22.73
83008,82353,50,22.73
83008,82351,50,22.73
83009,82353,50,22.73
83009,82354,50,22.73
83009,82352,50,22.73
83007,82351,50,22.73
83007,82352,50,22.73
83007,82350,50,22.73
93521,92866,50,14.29
95489,94834,50,14.29
95489,96146,50,14.29
95489,95490,50,14.29
94833,95490,50,14.29
94833,94834,50,14.29
101372,102028,50,9.44
101376,102032,50,9.44
101373,102028,50,9.44
101375,102032,50,9.44
100712,101368,50,9.44
100713,101368,50,9.44
100071,100728,50,9.44
90891,90235,50,4.59
98763,99419,50,4.59
98763,98764,50,4.59
87606,88262,50,4.59
98762,99419,50,4.59
98107,98764,50,4.59
90890,90235,50,4.59
84329,83674,51,22.73
84329,84986,51,22.73
84329,84330,51,22.73
83016,82360,51,22.73
83016,82361,51,22.73
83673,83018,51,22.73
83673,84330,51,22.73
83673,83674,51,22.73
84985,84330,51,22.73
84985,85642,51,22.73
84985,84986,51,22.73
83015,82360,51,22.73
85641,84986,51,22.73
85641,86298,51,22.73
85641,85642,51,22.73
83017,82361,51,22.73
83017,82362,51,22.73
83017,82360,51,22.73
83017,83674,51,22.73
83017,83018,51,22.73
83661,83004,51,14.29
83006,82349,51,14.29
83005,82349,51,14.29
83005,83004,51,14.29
101381,102037,51,9.44
101377,102033,51,9.44
101377,101378,51,9.44
101371,102027,51,9.44
100711,101367,51,9.44
100723,101378,51,9.44
100721,101378,51,9.44
101372,102027,51,9.44
101376,102033,51,9.44
100712,101367,51,9.44
99417,100073,51,4.59
96144,96800,51,4.59
90233,89577,51,4.59
99416,100073,51,4.59
90232,89577,51,4.59
92207,91552,51,4.59
96143,96800,51,4.59
82358,81702,52,22.73
82358,81703,52,22.73
82358,81701,52,22.73
82357,81701,52,22.73
82357,81702,52,22.73
82357,81700,52,22.73
82352,81696,52,22.73
82352,81697,52,22.73
82352,81695,52,22.73
82351,81695,52,22.73
82351,81696,52,22.73
82351,81694,52,22.73
82359,81703,52,22.73
82359,81704,52,22.73
82359,81702,52,22.73
82354,81698,52,22.73
82354,81699,52,22.73
82354,81697,52,22.73
82355,81699,52,22.73
82355,81700,52,22.73
82355,81698,52,22.73
82353,81697,52,22.73
82353,81698,52,22.73
82353,81696,52,22.73
82356,81700,52,22.73
82356,81701,52,22.73
82356,81699,52,22.73
99397,98740,52,14.29
99397,100052,52,14.29
99397,99396,52,14.29
98741,99396,52,14.29
98741,98740,52,14.29
101370,102026,52,9.44
101380,102036,52,9.44
102030,102686,52,9.44
100710,101366,52,9.44
100710,100709,52,9.44
101382,102038,52,9.44
101381,102038,52,9.44
101381,102036,52,9.44
101377,102034,52,9.44
100727,101384,52,9.44
101371,102026,52,9.44
100054,100709,52,9.44
100711,101366,52,9.44
89575,88919,52,4.59
96798,97454,52,4.59
91550,90894,52,4.59
96797,97454,52,4.59
91549,90894,52,4.59
89574,88919,52,4.59
84330,83675,53,22.73
84330,84331,53,22.73
82361,81705,53,22.73
82361,81706,53,22.73
83674,83019,53,22.73
83674,84331,53,22.73
83674,83675,53,22.73
82362,81706,53,22.73
82362,81707,53,22.73
82362,81705,53,22.73
82362,83019,53,22.73
82362,82363,53,22.73
83018,82363,53,22.73
83018,83675,53,22.73
83018,83019,53,22.73
82360,81705,53,22.73
84986,84331,53,22.73
84986,85643,53,22.73
82350,81693,53,14.29
94834,95491,53,14.29
94834,94835,53,14.29
101379,102035,53,9.44
102031,102687,53,9.44
102029,102685,53,9.44
101383,102039,53,9.44
101370,102025,53,9.44
101380,102035,53,9.44
102030,102687,53,9.44
102030,102685,53,9.44
100710,101365,53,9.44
101382,102039,53,9.44
101369,102025,53,9.44
90892,90236,53,4.59
98108,98109,53,4.59
87607,88263,53,4.59
90891,90236,53,4.59
98763,99420,53,4.59
97452,98109,53,4.59
87606,88263,53,4.59
81704,81048,54,22.73
81704,81049,54,22.73
81704,81047,54,22.73
81698,81042,54,22.73
81698,81043,54,22.73
81698,81041,54,22.73
81699,81043,54,22.73
81699,81044,54,22.73
81699,81042,54,22.73
81703,81047,54,22.73
81703,81048,54,22.73
81703,81046,54,22.73
81702,81046,54,22.73
81702,81047,54,22.73
81702,81045,54,22.73
81701,81045,54,22.73
81701,81046,54,22.73
81701,81044,54,22.73
81700,81044,54,22.73
81700,81045,54,22.73
81700,81043,54,22.73
81696,81040,54,22.73
81696,81041,54,22.73
81696,81039,54,22.73
81697,81041,54,22.73
81697,81042,54,22.73
81697,81040,54,22.73
82349,81692,54,14.29
85642,86299,54,14.29
100728,100729,54,9.44
101368,102024,54,9.44
102032,102688,54,9.44
102028,102684,54,9.44
102031,102688,54,9.44
100053,100708,54,9.44
102029,102684,54,9.44
101383,102040,54,9.44
90234,89578,54,4.59
101369,102024,54,9.44
96145,96801,54,4.59
92865,92209,54,4.59
99418,100074,54,4.59
99417,100074,54,4.59
96144,96801,54,4.59
90233,89578,54,4.59
92864,92209,54,4.59
81706,81050,55,22.73
81706,81051,55,22.73
81705,81050,55,22.73
81707,81051,55,22.73
81707,81052,55,22.73
81707,81050,55,22.73
81707,82364,55,22.73
81707,81708,55,22.73
83019,82364,55,22.73
83019,83676,55,22.73
83019,83020,55,22.73
82363,81708,55,22.73
82363,83020,55,22.73
82363,82364,55,22.73
84331,83676,55,22.73
84331,84332,55,22.73
83675,83020,55,22.73
83675,84332,55,22.73
83675,83676,55,22.73
81695,81038,55,14.29
81694,81038,55,14.29
81694,81037,55,14.29
98740,99395,55,14.29
98740,98739,55,14.29
99396,98739,55,14.29
99396,100051,55,14.29
99396,99395,55,14.29
102033,102689,55,9.44
101367,102023,55,9.44
102037,102693,55,9.44
102027,102683,55,9.44
100728,101385,55,9.44
101368,102023,55,9.44
102032,102689,55,9.44
102028,102683,55,9.44
89576,88920,55,4.59
87608,88264,55,4.59
87608,87609,55,4.59
96799,97455,55,4.59
91551,90895,55,4.59
89575,88920,55,4.59
96798,97455,55,4.59
91550,90895,55,4.59
81042,80386,56,22.73
81042,80387,56,22.73
81042,80385,56,22.73
81048,80392,56,22.73
81048,80393,56,22.73
81048,80391,56,22.73
81046,80390,56,22.73
81046,80391,56,22.73
81046,80389,56,22.73
81041,80385,56,22.73
81041,80386,56,22.73
81041,80384,56,22.73
81045,80389,56,22.73
81045,80390,56,22.73
81045,80388,56,22.73
81040,80384,56,22.73
81040,80385,56,22.73
81040,80383,56,22.73
81049,80393,56,22.73
81049,80394,56,22.73
81049,80392,56,22.73
81043,80387,56,22.73
81043,80388,56,22.73
81043,80386,56,22.73
81044,80388,56,22.73
81044,80389,56,22.73
81044,80387,56,22.73
81047,80391,56,22.73
81047,80392,56,22.73
81047,80390,56,22.73
85643,86300,56,14.29
81693,81036,56,14.29
101366,102022,56,9.44
102034,102690,56,9.44
102686,103342,56,9.44
102036,102692,56,9.44
102038,102694,56,9.44
102026,102682,56,9.44
102033,102690,56,9.44
101367,102022,56,9.44
102037,102694,56,9.44
