342833,343489,7,3.88
342833,342832,7,3.88
342833,342176,10,3.88
342833,343488,10,3.88
342832,342831,15,3.88
342176,341520,18,3.88
342176,342175,18,3.88
342832,342175,18,3.88
342176,341519,21,3.88
341520,340864,26,3.88
341519,340863,29,3.88
341519,341518,29,3.88
341520,340865,29,3.88
341520,340863,29,3.88
342175,341518,29,3.88
341519,340862,32,3.88
340864,340208,34,3.88
340863,340207,37,3.88
340865,340209,37,3.88
340865,340866,37,3.88
341518,341517,37,3.88
340864,340209,37,3.88
340864,340207,37,3.88
340862,340206,40,3.88
340862,340861,40,3.88
340863,340206,40,3.88
340865,340210,40,3.88
341518,340861,40,3.88
340208,339552,42,3.88
340862,340205,43,3.88
340866,340867,45,3.88
340207,339551,45,3.88
340209,339553,45,3.88
340208,339553,45,3.88
340208,339551,45,3.88
340206,339550,48,3.88
340210,339554,48,3.88
340210,340211,48,3.88
340861,340860,48,3.88
340866,340211,48,3.88
341517,340860,48,3.88
340207,339550,48,3.88
340209,339554,48,3.88
339552,338896,50,3.88
340205,339549,51,3.88
340205,340204,51,3.88
340206,339549,51,3.88
340210,339555,51,3.88
340861,340204,51,3.88
340867,340868,53,3.88
339551,338895,53,3.88
339553,338897,53,3.88
339552,338897,53,3.88
339552,338895,53,3.88
340205,339548,54,3.88
340211,340212,56,3.88
339550,338894,56,3.88
339554,338898,56,3.88
340867,340212,56,3.88
340867,341524,56,3.88
339551,338894,56,3.88
339553,338898,56,3.88
338896,338240,58,3.88
339549,338893,59,3.88
339555,338899,59,3.88
339555,339556,59,3.88
340204,340203,59,3.88
340211,339556,59,3.88
340860,340203,59,3.88
339550,338893,59,3.88
339554,338899,59,3.88
338895,338239,61,3.88
338897,338241,61,3.88
338896,338241,61,3.88
338896,338239,61,3.88
339548,338892,62,3.88
339548,339547,62,3.88
339549,338892,62,3.88
339555,338900,62,3.88
340204,339547,62,3.88
340212,340213,64,3.88
338894,338238,64,3.88
338898,338242,64,3.88
340868,340213,64,3.88
338895,338238,64,3.88
338897,338242,64,3.88
339548,338891,65,3.88
338240,337584,66,3.88
338899,338243,67,3.88
340203,340202,67,3.88
338893,338237,67,3.88
338894,338237,67,3.88
338898,338243,67,3.88
338239,337583,69,3.88
338241,337585,69,3.88
338240,337585,69,3.88
338240,337583,69,3.88
338892,338236,70,3.88
338900,338244,70,3.88
338900,338901,70,3.88
339547,339546,70,3.88
338899,338244,70,3.88
340203,339546,70,3.88
339556,338901,70,3.88
338893,338236,70,3.88
338238,337582,72,3.88
338242,337586,72,3.88
338239,337582,72,3.88
338241,337586,72,3.88
338891,338235,73,3.88
338891,338890,73,3.88
338892,338235,73,3.88
338900,338245,73,3.88
339547,338890,73,3.88
337584,336928,74,3.88
338237,337581,75,3.88
338243,337587,75,3.88
338238,337581,75,3.88
338242,337587,75,3.88
338891,338234,76,3.88
337583,336927,77,3.88
337585,336929,77,3.88
337584,336929,77,3.88
337584,336927,77,3.88
338244,337588,78,3.88
339546,339545,78,3.88
338901,338902,78,3.88
338236,337580,78,3.88
340202,339545,78,3.88
340202,340857,78,3.88
338237,337580,78,3.88
338243,337588,78,3.88
337582,336926,80,3.88
337586,336930,80,3.88
337583,336926,80,3.88
337585,336930,80,3.88
340857,341513,81,14.29
340857,341514,81,14.29
340857,341512,81,14.29
340857,340856,81,14.29
338235,337579,81,3.88
338245,337589,81,3.88
338245,338246,81,3.88
338890,338889,81,3.88
338244,337589,81,3.88
339546,338889,81,3.88
338901,338246,81,3.88
338236,337579,81,3.88
336928,336272,82,3.88
337581,336925,83,3.88
337587,336931,83,3.88
337582,336925,83,3.88
337586,336931,83,3.88
341514,342170,84,14.29
341514,342171,84,14.29
341514,342169,84,14.29
338234,337578,84,3.88
338234,338233,84,3.88
338235,337578,84,3.88
338245,337590,84,3.88
338890,338233,84,3.88
336927,336271,85,3.88
336929,336273,85,3.88
336928,336273,85,3.88
336928,336271,85,3.88
338902,338903,86,3.88
337580,336924,86,3.88
337588,336932,86,3.88
337581,336924,86,3.88
337587,336932,86,3.88
342171,342827,87,14.29
342171,342828,87,14.29
342171,342826,87,14.29
342170,342826,87,14.29
342170,342827,87,14.29
342170,342825,87,14.29
338234,337577,87,3.88
340856,340855,88,4.59
341512,342168,88,4.59
341512,341511,88,4.59
336926,336270,88,3.88
336930,336274,88,3.88
336927,336270,88,3.88
336929,336274,88,3.88
337589,336933,89,3.88
338889,338888,89,3.88
338246,338247,89,3.88
337579,336923,89,3.88
338902,338247,89,3.88
338902,339559,89,3.88
339545,338888,89,3.88
337580,336923,89,3.88
337588,336933,89,3.88
342828,343484,90,14.29
342828,343485,90,14.29
342828,343483,90,14.29
336272,335616,90,3.88
336925,336269,91,3.88
336931,336275,91,3.88
340856,340199,91,4.59
341512,342167,91,4.59
336926,336269,91,3.88
336930,336275,91,3.88
337578,336922,92,3.88
337590,336934,92,3.88
337590,337591,92,3.88
338233,338232,92,3.88
337589,336934,92,3.88
338889,338232,92,3.88
338246,337591,92,3.88
337579,336922,92,3.88
343485,344141,93,14.29
343485,344142,93,14.29
343485,344140,93,14.29
336271,335615,93,3.88
336273,335617,93,3.88
336272,335617,93,3.88
336272,335615,93,3.88
340199,339542,94,14.29
340199,340854,94,14.29
340199,340198,94,14.29
342825,343481,94,4.59
342825,342824,94,4.59
342826,343482,94,4.59
336924,336268,94,3.88
336932,336276,94,3.88
342169,342824,94,4.59
336925,336268,94,3.88
336931,336276,94,3.88
341511,341510,95,4.59
337577,336921,95,3.88
337577,337576,95,3.88
337578,336921,95,3.88
337590,336935,95,3.88
338233,337576,95,3.88
344142,344798,96,14.29
344142,344797,96,14.29
336270,335614,96,3.88
336274,335618,96,3.88
336271,335614,96,3.88
336273,335618,96,3.88
339542,340197,97,14.29
339542,339541,97,14.29
343483,344139,97,4.59
338247,338248,97,3.88
336923,336267,97,3.88
336933,336277,97,3.88
342825,343480,97,4.59
338903,338248,97,3.88
336924,336267,97,3.88
336932,336277,97,3.88
342167,342823,98,4.59
342167,342166,98,4.59
335616,334960,98,3.88
341511,342166,98,4.59
342168,342823,98,4.59
337577,336920,98,3.88
344798,345454,99,14.29
344798,345453,99,14.29
336275,335619,99,3.88
336269,335613,99,3.88
336270,335613,99,3.88
336274,335619,99,3.88
344140,344796,100,4.59
336934,336278,100,3.88
336922,336266,100,3.88
343483,344138,100,4.59
336923,336266,100,3.88
336933,336278,100,3.88
340854,340853,101,4.59
343481,344137,101,4.59
335615,334959,101,3.88
335617,334961,101,3.88
342167,342822,101,4.59
335616,334961,101,3.88
335616,334959,101,3.88
345454,346110,102,14.29
345454,346109,102,14.29
341510,341509,102,4.59
336268,335612,102,3.88
336276,335620,102,3.88
336275,335620,102,3.88
336269,335612,102,3.88
336921,336265,103,3.88
344140,344795,103,4.59
336922,336265,103,3.88
343480,344136,104,4.59
343480,343479,104,4.59
335614,334958,104,3.88
335618,334962,104,3.88
343481,344136,104,4.59
342824,343479,104,4.59
335615,334958,104,3.88
335617,334962,104,3.88
346110,346766,105,14.29
346110,346765,105,14.29
335612,334956,105,14.29
335612,334957,105,14.29
335612,334955,105,14.29
335612,335611,105,14.29
342166,342165,105,4.59
336267,335611,105,3.88
336277,335621,105,3.88
341510,342165,105,4.59
336268,335611,105,3.88
336276,335621,105,3.88
345453,345452,106,4.59
334960,334304,106,3.88
344797,345452,106,4.59
344138,344794,107,4.59
335619,334963,107,3.88
344139,344794,107,4.59
343480,344135,107,4.59
335618,334963,107,3.88
346766,347422,108,14.29
346766,347423,108,14.29
346766,347421,108,14.29
334955,334299,108,14.29
334955,334300,108,14.29
334955,335610,108,14.29
334955,334954,108,14.29
334957,334301,108,14.29
334957,334302,108,14.29
334957,334300,108,14.29
334956,334300,108,14.29
334956,334301,108,14.29
334956,334299,108,14.29
335611,334954,108,14.29
335611,335610,108,14.29
342822,343478,108,4.59
344137,344793,108,4.59
336266,335610,108,3.88
336278,335622,108,3.88
342823,343478,108,4.59
336267,335610,108,3.88
336277,335622,108,3.88
346109,346108,109,4.59
341509,341508,109,4.59
334959,334303,109,3.88
334961,334305,109,3.88
345453,346108,109,4.59
334960,334305,109,3.88
334960,334303,109,3.88
344795,345451,110,4.59
335620,334964,110,3.88
344796,345451,110,4.59
335619,334964,110,3.88
347423,348079,111,14.29
347423,348078,111,14.29
347422,348078,111,14.29
347422,348079,111,14.29
347422,348077,111,14.29
334954,334297,111,14.29
334954,335609,111,14.29
334954,334953,111,14.29
344136,344792,111,4.59
336265,335609,111,3.88
342822,343477,111,4.59
344137,344792,111,4.59
336266,335609,111,3.88
341508,340851,112,14.29
341508,342164,112,14.29
341508,342163,112,14.29
341508,341507,112,14.29
342165,342164,112,4.59
346765,346764,112,4.59
334962,334306,112,3.88
346109,346764,112,4.59
341509,342164,112,4.59
334961,334306,112,3.88
335621,334965,113,3.88
344795,345450,113,4.59
335620,334965,113,3.88
334953,334296,114,14.29
334953,334952,114,14.29
334297,333641,114,14.29
334297,333640,114,14.29
334297,334952,114,14.29
334297,334296,114,14.29
348079,348735,114,14.29
348079,348734,114,14.29
344135,344791,114,4.59
344136,344791,114,4.59
340851,340194,115,14.29
340851,341506,115,14.29
340851,340850,115,14.29
347421,347420,115,4.59
344793,345449,115,4.59
342165,342820,115,4.59
346765,347420,115,4.59
346108,346107,116,4.59
335622,334966,116,3.88
345452,346107,116,4.59
335621,334966,116,3.88
334296,333639,117,14.29
334296,334951,117,14.29
334296,334295,117,14.29
334952,334295,117,14.29
334952,334951,117,14.29
333640,332984,117,14.29
333640,332983,117,14.29
333640,334295,117,14.29
333640,333639,117,14.29
333641,332984,117,14.29
344135,344790,117,4.59
340194,340849,118,14.29
340194,340193,118,14.29
348077,348733,118,4.59
348077,348076,118,4.59
343477,344133,118,4.59
343477,343476,118,4.59
344792,345448,118,4.59
347421,348076,118,4.59
344793,345448,118,4.59
343478,344133,118,4.59
342163,342819,119,4.59
342163,342162,119,4.59
334951,334294,120,14.29
333639,332982,120,14.29
333639,334294,120,14.29
333639,333638,120,14.29
334295,333638,120,14.29
334295,334294,120,14.29
332983,333638,120,14.29
332983,332982,120,14.29
344790,345446,120,14.29
344790,345447,120,14.29
344790,345445,120,14.29
344790,344789,120,14.29
345450,346106,120,4.59
345451,346106,120,4.59
343477,344132,121,4.59
341506,341505,122,4.59
345449,346105,122,4.59
342163,342818,122,4.59
334294,333637,123,14.29
334294,334293,123,14.29
332982,333637,123,14.29
332982,332981,123,14.29
333638,332981,123,14.29
333638,334293,123,14.29
333638,333637,123,14.29
340193,340192,125,4.59
340849,340848,125,4.59
343476,343475,125,4.59
345448,346104,125,4.59
341506,342161,125,4.59
345449,346104,125,4.59
342820,343475,125,4.59
333637,332980,126,14.29
333637,333636,126,14.29
334293,333636,126,14.29
332981,332324,126,14.29
332981,333636,126,14.29
332981,332980,126,14.29
344789,344788,127,4.59
345445,346101,127,4.59
345445,345444,127,4.59
345447,346103,127,4.59
345446,346102,127,4.59
344132,344131,128,4.59
340193,339536,128,4.59
340849,341504,128,4.59
343476,344131,128,4.59
332980,332323,129,14.29
332980,333635,129,14.29
332980,332979,129,14.29
333636,332979,129,14.29
333636,334291,129,14.29
333636,333635,129,14.29
332324,331668,129,14.29
332324,331667,129,14.29
332324,332979,129,14.29
332324,332323,129,14.29
346105,346761,129,4.59
342818,343474,129,4.59
342818,342817,129,4.59
342162,342817,129,4.59
342819,343474,129,4.59
346103,346759,130,14.29
346103,346760,130,14.29
346103,346758,130,14.29
345445,346100,130,4.59
344132,344787,131,4.59
333635,332978,132,14.29
333635,334290,132,14.29
333635,333634,132,14.29
334291,333634,132,14.29
334291,334290,132,14.29
331668,331011,132,14.29
346761,347416,132,14.29
340192,340191,132,4.59
342161,342160,132,4.59
340848,340847,132,4.59
341505,342160,132,4.59
342818,343473,132,4.59
345444,345443,134,4.59
346101,346757,134,4.59
334290,333633,135,14.29
331011,330355,135,14.29
331011,330354,135,14.29
331011,331666,135,14.29
331011,331010,135,14.29
347416,348072,135,14.29
347416,348071,135,14.29
347416,347415,135,14.29
339536,339535,135,4.59
341504,341503,135,4.59
344131,344130,135,4.59
340192,339535,135,4.59
342161,342816,135,4.59
340848,341503,135,4.59
343475,344130,135,4.59
332323,332322,136,4.59
346758,347414,137,4.59
346100,346756,137,4.59
346100,346099,137,4.59
345444,346099,137,4.59
346101,346756,137,4.59
330355,329699,138,14.29
330355,329698,138,14.29
344787,344786,138,4.59
341504,342159,138,4.59
344131,344786,138,4.59
332978,332977,139,4.59
340191,340190,139,4.59
343473,344129,139,4.59
343473,343472,139,4.59
340847,340846,139,4.59
342817,343472,139,4.59
343474,344129,139,4.59
346758,347413,140,4.59
346100,346755,140,4.59
329699,329043,141,14.29
329699,329044,141,14.29
329699,329042,141,14.29
345443,345442,141,4.59
344787,345442,141,4.59
331010,331009,142,4.59
330354,330353,142,4.59
348071,348727,142,4.59
348071,348070,142,4.59
331666,331665,142,4.59
348072,348728,142,4.59
339535,339534,142,4.59
342816,342815,142,4.59
341503,341502,142,4.59
332978,332321,142,4.59
340191,339534,142,4.59
343473,344128,142,4.59
342160,342815,142,4.59
340847,341502,142,4.59
346099,346098,144,4.59
346756,347412,144,4.59
345443,346098,144,4.59
346757,347412,144,4.59
329698,329697,145,4.59
342159,342158,145,4.59
344786,344785,145,4.59
330354,329697,145,4.59
348071,348726,145,4.59
348072,348729,145,4.59
339535,338878,145,4.59
344130,344785,145,4.59
342816,343471,145,4.59
341503,342158,145,4.59
340846,340845,146,4.59
340190,340189,146,4.59
347413,348069,147,4.59
346755,347411,147,4.59
346755,346754,147,4.59
347414,348069,147,4.59
346099,346754,147,4.59
346756,347411,147,4.59
348729,349385,148,14.29
348729,349384,148,14.29
329042,328386,148,4.59
329042,329041,148,4.59
329044,328388,148,4.59
329044,329045,148,4.59
329043,328387,148,4.59
345442,345441,148,4.59
329698,329041,148,4.59
342159,342814,148,4.59
344786,345441,148,4.59
330353,330352,149,4.59
348727,349383,149,4.59
332321,332320,149,4.59
331665,331664,149,4.59
331009,331008,149,4.59
339534,339533,149,4.59
344128,344784,149,4.59
344128,344127,149,4.59
341502,341501,149,4.59
332977,332320,149,4.59
343472,344127,149,4.59
340846,341501,149,4.59
340190,339533,149,4.59
344129,344784,149,4.59
347413,348068,150,4.59
346755,347410,150,4.59
349385,350041,151,14.29
349385,350040,151,14.29
346098,346097,151,4.59
329042,328385,151,4.59
329044,328389,151,4.59
345442,346097,151,4.59
348726,349382,152,4.59
348726,348725,152,4.59
329697,329696,152,4.59
338878,338877,152,4.59
343471,343470,152,4.59
342158,342157,152,4.59
330353,329696,152,4.59
348070,348725,152,4.59
348727,349382,152,4.59
339534,338877,152,4.59
344128,344783,152,4.59
342815,343470,152,4.59
341502,342157,152,4.59
340845,340844,153,4.59
340189,340188,153,4.59
346754,346753,154,4.59
347411,348067,154,4.59
346098,346753,154,4.59
347412,348067,154,4.59
328386,327730,155,4.59
342814,342813,155,4.59
329045,329046,155,4.59
328388,327732,155,4.59
328387,327731,155,4.59
345441,345440,155,4.59
329041,329040,155,4.59
348726,349381,155,4.59
329697,329040,155,4.59
338878,338221,155,4.59
344785,345440,155,4.59
343471,344126,155,4.59
342158,342813,155,4.59
330352,330351,156,4.59
349383,350039,156,4.59
331008,331007,156,4.59
341501,341500,156,4.59
339533,339532,156,4.59
340845,341500,156,4.59
340189,339532,156,4.59
348068,348724,157,4.59
347410,348066,157,4.59
347410,347409,157,4.59
348069,348724,157,4.59
346754,347409,157,4.59
347411,348066,157,4.59
338221,337564,158,14.29
338221,338876,158,14.29
338221,338220,158,14.29
350040,350696,158,4.59
350041,350697,158,4.59
328385,327729,158,4.59
328385,328384,158,4.59
328389,327733,158,4.59
328389,328390,158,4.59
346097,346096,158,4.59
328386,327729,158,4.59
342814,343469,158,4.59
329045,328390,158,4.59
328388,327733,158,4.59
345441,346096,158,4.59
329041,328384,158,4.59
329696,329695,159,4.59
349382,350038,159,4.59
344783,345439,159,4.59
344783,344782,159,4.59
342157,342156,159,4.59
330352,329695,159,4.59
349383,350038,159,4.59
344127,344782,159,4.59
341501,342156,159,4.59
344784,345439,159,4.59
340844,340843,160,4.59
340188,340187,160,4.59
348068,348723,160,4.59
347410,348065,160,4.59
346753,346752,161,4.59
350040,350695,161,4.59
350041,350698,161,4.59
328385,327728,161,4.59
328389,327734,161,4.59
346097,346752,161,4.59
327732,327076,162,4.59
327731,327075,162,4.59
327730,327074,162,4.59
329040,329039,162,4.59
329046,329047,162,4.59
344126,344125,162,4.59
342813,342812,162,4.59
349381,350037,162,4.59
349381,349380,162,4.59
329696,329039,162,4.59
348725,349380,162,4.59
349382,350037,162,4.59
344783,345438,162,4.59
343470,344125,162,4.59
342157,342812,162,4.59
330351,330350,163,4.59
341500,341499,163,4.59
339532,339531,163,4.59
340844,341499,163,4.59
340188,339531,163,4.59
350698,351354,164,14.29
350698,351353,164,14.29
347409,347408,164,4.59
348066,348722,164,4.59
346753,347408,164,4.59
348067,348722,164,4.59
338876,338875,165,4.59
350696,351352,165,4.59
328390,328391,165,4.59
346096,346095,165,4.59
328384,328383,165,4.59
338220,338219,165,4.59
327729,327073,165,4.59
343469,343468,165,4.59
327733,327077,165,4.59
327732,327077,165,4.59
327730,327073,165,4.59
329040,328383,165,4.59
329046,328391,165,4.59
329046,329703,165,4.59
344126,344781,165,4.59
342813,343468,165,4.59
349381,350036,165,4.59
345440,346095,165,4.59
329695,329694,166,4.59
350038,350694,166,4.59
342156,342155,166,4.59
337564,336908,166,3.88
337564,337563,166,3.88
330351,329694,166,4.59
350039,350694,166,4.59
341500,342155,166,4.59
340843,340842,167,4.59
348723,349379,167,4.59
340187,340186,167,4.59
348065,348721,167,4.59
348065,348064,167,4.59
348724,349379,167,4.59
347409,348064,167,4.59
348066,348721,167,4.59
350695,351351,168,4.59
327728,327072,168,4.59
327734,327078,168,4.59
327734,327735,168,4.59
346752,346751,168,4.59
350696,351351,168,4.59
328390,327735,168,4.59
346096,346751,168,4.59
327729,327072,168,4.59
343469,344124,168,4.59
327733,327078,168,4.59
336908,336252,169,14.29
336908,336253,169,14.29
336908,336251,169,14.29
336908,336909,169,14.29
336908,336907,169,14.29
350037,350693,169,4.59
329047,329048,169,4.59
327075,326419,169,4.59
327074,326418,169,4.59
329039,329038,169,4.59
327076,326420,169,4.59
345438,346094,169,4.59
345438,345437,169,4.59
342812,342811,169,4.59
329695,329038,169,4.59
350038,350693,169,4.59
344782,345437,169,4.59
342156,342811,169,4.59
345439,346094,169,4.59
337564,336909,169,3.88
337564,336907,169,3.88
341499,341498,170,4.59
339531,339530,170,4.59
340843,341498,170,4.59
348723,349378,170,4.59
340187,339530,170,4.59
348065,348720,170,4.59
351353,352009,171,4.59
351354,352010,171,4.59
347408,347407,171,4.59
350695,351350,171,4.59
327734,327079,171,4.59
346752,347407,171,4.59
329703,329704,172,4.59
327077,326421,172,4.59
344781,344780,172,4.59
343468,343467,172,4.59
328383,328382,172,4.59
351352,352008,172,4.59
338875,338874,172,4.59
338219,338218,172,4.59
328391,328392,172,4.59
350036,350692,172,4.59
350036,350035,172,4.59
350037,350692,172,4.59
329047,328392,172,4.59
329047,329704,172,4.59
349380,350035,172,4.59
329039,328382,172,4.59
327076,326421,172,4.59
344125,344780,172,4.59
345438,346093,172,4.59
342812,343467,172,4.59
337563,337562,173,4.59
342155,342154,173,4.59
341499,342154,173,4.59
340842,340841,174,4.59
340186,340185,174,4.59
348064,348063,174,4.59
348721,349377,174,4.59
351354,352011,174,4.59
347408,348063,174,4.59
348722,349377,174,4.59
327078,326422,175,4.59
351351,352007,175,4.59
346751,346750,175,4.59
327735,327736,175,4.59
344124,344123,175,4.59
327077,326422,175,4.59
344781,345436,175,4.59
343468,344123,175,4.59
351352,352007,175,4.59
328391,327736,175,4.59
350036,350691,175,4.59
346095,346750,175,4.59
336251,335595,176,4.59
336251,336250,176,4.59
350693,351349,176,4.59
326420,325764,176,4.59
326419,325763,176,4.59
329048,329049,176,4.59
336907,336906,176,4.59
336252,335596,176,4.59
329038,329037,176,4.59
342811,342810,176,4.59
337563,336906,176,4.59
329694,329037,176,4.59
350694,351349,176,4.59
342155,342810,176,4.59
352011,351356,177,14.29
352011,352667,177,14.29
352011,352666,177,14.29
352011,352012,177,14.29
341498,341497,177,4.59
349378,350034,177,4.59
339530,339529,177,4.59
348720,349376,177,4.59
348720,348719,177,4.59
336253,335597,177,3.88
340842,341497,177,4.59
349379,350034,177,4.59
340186,339529,177,4.59
348064,348719,177,4.59
348721,349376,177,4.59
352009,352665,178,4.59
347407,347406,178,4.59
351350,352006,178,4.59
327079,326423,178,4.59
327079,327080,178,4.59
327078,326423,178,4.59
351351,352006,178,4.59
346751,347406,178,4.59
327735,327080,178,4.59
344124,344779,178,4.59
338218,338217,179,4.59
328392,328393,179,4.59
