122284,121628,2,10.99
122284,122940,2,10.99
122284,122285,2,10.99
122284,122283,2,10.99
122284,121629,3,10.99
122284,121627,3,10.99
122284,122941,3,10.99
122284,122939,3,10.99
122283,122282,5,10.99
122285,122286,5,10.99
121628,120972,5,10.99
122939,123595,6,10.99
122939,122938,6,10.99
122941,122942,6,14.29
121629,120973,6,10.99
121629,121630,6,10.99
122283,121626,6,10.99
122283,122938,6,10.99
122285,121630,6,10.99
122285,122942,6,10.99
122940,123595,6,10.99
121628,120973,6,10.99
121628,120971,6,10.99
122939,123594,7,10.99
121629,120974,7,10.99
120973,120317,9,10.99
122938,122937,9,10.99
123594,123593,10,10.99
120974,120318,10,10.99
120973,120318,10,10.99
120973,120316,10,10.99
122938,122281,10,10.99
122938,123593,10,10.99
120974,120319,11,10.99
123593,123592,13,10.99
120971,120315,13,4.59
120971,120970,13,4.59
121626,120970,13,4.59
121626,121625,13,4.59
121627,120970,13,4.59
123593,122936,14,10.99
123593,124248,14,10.99
123592,123591,16,10.99
120317,119661,16,4.59
120971,120314,16,4.59
121626,120969,16,4.59
124248,124247,17,10.99
123592,122935,17,10.99
123592,124247,17,10.99
120316,119660,17,4.59
120318,119662,17,4.59
122281,122280,17,4.59
120319,119663,18,4.59
124247,124246,20,10.99
120315,119659,20,4.59
121625,121624,20,4.59
120316,119659,20,4.59
122281,121624,20,4.59
124247,123590,21,10.99
124247,124902,21,10.99
120319,119664,21,4.59
119661,119005,23,4.59
120314,119658,23,4.59
120314,120313,23,4.59
120969,120313,23,4.59
120969,120968,23,4.59
120315,119658,23,4.59
121625,120968,23,4.59
120970,120313,23,4.59
124902,124245,24,14.29
124902,125557,24,14.29
124902,124901,24,14.29
122935,122279,24,4.59
122935,122934,24,4.59
119660,119004,24,4.59
119662,119006,24,4.59
122280,122279,24,4.59
122936,122279,24,4.59
119663,119007,25,4.59
120314,119657,26,4.59
120969,120312,26,4.59
125557,124900,27,14.29
125557,125556,27,14.29
119659,119003,27,4.59
121624,121623,27,4.59
122935,122278,27,4.59
119660,119003,27,4.59
122280,121623,27,4.59
123590,123589,28,4.59
119664,119008,28,4.59
119664,119665,28,4.59
119663,119008,28,4.59
119658,119002,30,4.59
119005,118349,30,4.59
120968,120967,30,4.59
119659,119002,30,4.59
121624,120967,30,4.59
122934,122933,31,4.59
119004,118348,31,4.59
124245,124244,31,4.59
119006,118350,31,4.59
123590,122933,31,4.59
119664,119009,31,4.59
119007,118351,32,4.59
119657,119001,33,4.59
119657,119656,33,4.59
120312,119656,33,4.59
120312,120311,33,4.59
119658,119001,33,4.59
120968,120311,33,4.59
120313,119656,33,4.59
125556,125555,34,4.59
124900,124899,34,4.59
122278,121622,34,4.59
122278,122277,34,4.59
119003,118347,34,4.59
121623,121622,34,4.59
122934,122277,34,4.59
119004,118347,34,4.59
124245,123588,34,4.59
122279,121622,34,4.59
119665,119666,35,4.59
119008,118352,35,4.59
119007,118352,35,4.59
119657,119000,36,4.59
120312,119655,36,4.59
118349,117693,37,4.59
119002,118346,37,4.59
120967,120966,37,4.59
124900,124243,37,4.59
122278,121621,37,4.59
119003,118346,37,4.59
121623,120966,37,4.59
118348,117692,38,4.59
118350,117694,38,4.59
122933,122932,38,4.59
119009,118353,38,4.59
119009,119010,38,4.59
123589,122932,38,4.59
119665,119010,38,4.59
119008,118353,38,4.59
118351,117695,39,4.59
119001,118345,40,4.59
120311,120310,40,4.59
119002,118345,40,4.59
120967,120310,40,4.59
124899,124898,41,4.59
118347,117691,41,4.59
122277,122276,41,4.59
123588,123587,41,4.59
118348,117691,41,4.59
124244,123587,41,4.59
122933,122276,41,4.59
119009,118354,41,4.59
119666,119667,42,4.59
118352,117696,42,4.59
118351,117696,42,4.59
119000,118344,43,4.59
119000,118999,43,4.59
119655,118999,43,4.59
119655,119654,43,4.59
119001,118344,43,4.59
120311,119654,43,4.59
119656,118999,43,4.59
117693,117037,44,4.59
121621,120965,44,4.59
121621,121620,44,4.59
124243,124242,44,4.59
118346,117690,44,4.59
120966,120965,44,4.59
124899,124242,44,4.59
118347,117690,44,4.59
121622,120965,44,4.59
122277,121620,44,4.59
123588,122931,44,4.59
117692,117036,45,4.59
117694,117038,45,4.59
119010,119011,45,4.59
118353,117697,45,4.59
119666,119011,45,4.59
118352,117697,45,4.59
117695,117039,46,4.59
119000,118343,46,4.59
119655,118998,46,4.59
118345,117689,47,4.59
120310,120309,47,4.59
121621,120964,47,4.59
124243,123586,47,4.59
118346,117689,47,4.59
120966,120309,47,4.59
122276,122275,48,4.59
117691,117035,48,4.59
118354,117698,48,4.59
118354,118355,48,4.59
117692,117035,48,4.59
122932,122275,48,4.59
119010,118355,48,4.59
118353,117698,48,4.59
119667,119668,49,4.59
117696,117040,49,4.59
117695,117040,49,4.59
118344,117688,50,4.59
119654,119653,50,4.59
118345,117688,50,4.59
120310,119653,50,4.59
117037,116381,51,4.59
117690,117034,51,4.59
121620,121619,51,4.59
122931,122930,51,4.59
123587,122930,51,4.59
122276,121619,51,4.59
117691,117034,51,4.59
118354,117699,51,4.59
117036,116380,52,4.59
117038,116382,52,4.59
119011,119012,52,4.59
117697,117041,52,4.59
119667,119012,52,4.59
117696,117041,52,4.59
117039,116383,53,4.59
118343,117687,53,4.59
118343,118342,53,4.59
118998,118342,53,4.59
118998,118997,53,4.59
118344,117687,53,4.59
119654,118997,53,4.59
118999,118342,53,4.59
120964,120308,54,4.59
120964,120963,54,4.59
123586,123585,54,4.59
117689,117033,54,4.59
120309,120308,54,4.59
120965,120308,54,4.59
124242,123585,54,4.59
117690,117033,54,4.59
121620,120963,54,4.59
122931,122274,54,4.59
118355,118356,55,4.59
117035,116379,55,4.59
117698,117042,55,4.59
117036,116379,55,4.59
119011,118356,55,4.59
117697,117042,55,4.59
119668,119669,56,4.59
117040,116384,56,4.59
117039,116384,56,4.59
118343,117686,56,4.59
118998,118341,56,4.59
117688,117032,57,4.59
119653,119652,57,4.59
120964,120307,57,4.59
123586,122929,57,4.59
117689,117032,57,4.59
120309,119652,57,4.59
116381,115725,58,4.59
121619,121618,58,4.59
117034,116378,58,4.59
117699,117043,58,4.59
117699,117700,58,4.59
122275,121618,58,4.59
118355,117700,58,4.59
117035,116378,58,4.59
117698,117043,58,4.59
116380,115724,59,4.59
116382,115726,59,4.59
119012,119013,59,4.59
117041,116385,59,4.59
119668,119013,59,4.59
119668,120325,59,4.59
117040,116385,59,4.59
116383,115727,60,4.59
117687,117031,60,4.59
118997,118996,60,4.59
117688,117031,60,4.59
119653,118996,60,4.59
115725,115069,61,14.29
115725,115070,61,14.29
115725,115068,61,14.29
117033,116377,61,4.59
120963,120962,61,4.59
122274,122273,61,4.59
121619,120962,61,4.59
122930,122273,61,4.59
117034,116377,61,4.59
117699,117044,61,4.59
115726,115071,62,14.29
115724,115067,62,14.29
115724,115723,62,14.29
118356,118357,62,4.59
116379,115723,62,4.59
117042,116386,62,4.59
116380,115723,62,4.59
119012,118357,62,4.59
117041,116386,62,4.59
119669,119670,63,4.59
116384,115728,63,4.59
117686,117030,63,4.59
117686,117685,63,4.59
118341,117685,63,4.59
118341,118340,63,4.59
116383,115728,63,4.59
117687,117030,63,4.59
118997,118340,63,4.59
118342,117685,63,4.59
115070,114414,64,14.29
115070,114415,64,14.29
115070,114413,64,14.29
115069,114413,64,14.29
115069,114414,64,14.29
115069,114412,64,14.29
115068,114412,64,14.29
115068,114413,64,14.29
115068,114411,64,14.29
117032,116376,64,4.59
117033,116376,64,4.59
122274,121617,64,4.59
115071,114416,65,14.29
115071,115072,65,14.29
117700,117701,65,4.59
116378,115722,65,4.59
117043,116387,65,4.59
118356,117701,65,4.59
116379,115722,65,4.59
117042,116387,65,4.59
120325,120981,66,4.59
120325,120326,66,4.59
119013,119014,66,4.59
116385,115729,66,4.59
119669,119014,66,4.59
119669,120326,66,4.59
116384,115729,66,4.59
117686,117029,66,4.59
118341,117684,66,4.59
114414,113758,67,14.29
114414,113759,67,14.29
114414,113757,67,14.29
114411,113755,67,14.29
114411,113756,67,14.29
114411,113754,67,14.29
114411,115066,67,14.29
114411,114410,67,14.29
114413,113757,67,14.29
114413,113758,67,14.29
114413,113756,67,14.29
114412,113756,67,14.29
114412,113757,67,14.29
114412,113755,67,14.29
114415,113759,67,14.29
114415,113760,67,14.29
114415,113758,67,14.29
121617,121616,67,14.29
117031,116375,67,4.59
118996,118995,67,4.59
117032,116375,67,4.59
119652,118995,67,4.59
114416,113761,68,14.29
114416,115073,68,14.29
