519361,518705,10,2.93
519361,520017,10,2.93
519361,519362,10,2.93
519361,519360,10,2.93
519361,518706,14,2.93
519361,518704,14,2.93
519361,520018,14,2.93
519361,520016,14,2.93
519360,519359,21,2.93
519362,519363,21,2.93
520017,520673,21,2.93
518705,518049,21,2.93
520016,520672,25,2.93
520016,520015,25,2.93
520018,520674,25,2.93
520018,520019,25,2.93
518704,518048,25,2.93
518704,518703,25,2.93
518706,518050,25,2.93
518706,518707,25,2.93
519360,518703,25,2.93
519360,520015,25,2.93
519362,518707,25,2.93
519362,520019,25,2.93
520017,520674,25,2.93
520017,520672,25,2.93
518705,518050,25,2.93
518705,518048,25,2.93
519363,519364,29,3.88
520016,520671,29,2.93
520018,520675,29,2.93
518704,518047,29,2.93
518706,518051,29,2.93
519359,519358,32,2.93
519363,518708,32,3.88
519363,520020,32,3.88
520673,521329,32,2.93
518049,517393,32,2.93
520674,521330,33,3.88
520672,521328,36,2.93
518048,517392,36,2.93
520674,521331,36,3.88
518050,517394,36,2.93
520015,520014,36,2.93
518703,518702,36,2.93
520019,520676,36,3.88
519359,518702,36,2.93
519359,520014,36,2.93
520673,521328,36,2.93
518049,517394,36,2.93
518049,517392,36,2.93
520020,520021,40,3.88
520671,521327,40,2.93
520671,520670,40,2.93
520675,521332,40,3.88
518047,517391,40,2.93
518047,518046,40,2.93
519364,519365,40,2.93
518051,517395,40,2.93
518051,518052,40,2.93
520672,521327,40,2.93
518048,517391,40,2.93
518050,517395,40,2.93
520015,520670,40,2.93
518703,518046,40,2.93
518707,518052,40,2.93
521330,521986,41,3.88
520020,520677,43,3.88
519358,519357,43,2.93
518708,518709,43,2.93
521329,521985,43,2.93
517393,516737,43,2.93
521331,521987,44,3.88
521330,521987,44,3.88
520671,521326,44,2.93
518047,517390,44,2.93
518051,517396,44,2.93
520014,520013,47,2.93
518702,518701,47,2.93
521328,521984,47,2.93
521331,521988,47,3.88
517392,516736,47,2.93
517394,516738,47,2.93
519358,518701,47,2.93
519358,520013,47,2.93
518708,518053,47,2.93
521329,521984,47,2.93
517393,516738,47,2.93
517393,516736,47,2.93
521986,522642,49,3.88
521985,522641,51,3.88
521332,521333,51,2.93
519365,519366,51,2.93
521327,521983,51,2.93
517391,516735,51,2.93
520021,520022,51,2.93
517395,516739,51,2.93
520670,520669,51,2.93
518046,518045,51,2.93
520014,520669,51,2.93
520676,521333,51,2.93
518702,518045,51,2.93
521328,521983,51,2.93
517392,516735,51,2.93
517394,516739,51,2.93
521986,522643,52,3.88
520677,520678,54,2.93
519357,519356,54,2.93
518709,518710,54,2.93
521985,522640,54,3.88
516737,516081,54,2.93
516736,516080,55,3.88
521326,521982,55,2.93
