229131,228475,10,2.93
229131,229787,10,2.93
229131,229132,10,2.93
229131,229130,10,2.93
229131,228476,14,2.93
229131,228474,14,2.93
229131,229788,14,2.93
229131,229786,14,2.93
229130,229129,21,2.93
229132,229133,21,2.93
229787,230443,21,2.93
228475,227819,21,2.93
229786,230442,25,2.93
229786,229785,25,2.93
229788,230444,25,2.93
229788,229789,25,2.93
228474,227818,25,2.93
228474,228473,25,2.93
228476,227820,25,2.93
228476,228477,25,2.93
229130,228473,25,2.93
229130,229785,25,2.93
229132,228477,25,2.93
229132,229789,25,2.93
229787,230444,25,2.93
229787,230442,25,2.93
228475,227820,25,2.93
228475,227818,25,2.93
229786,230441,29,2.93
229788,230445,29,2.93
228474,227817,29,2.93
228476,227821,29,2.93
229129,229128,32,2.93
229133,229134,32,2.93
230443,231099,32,2.93
227819,227163,32,2.93
230442,231098,36,2.93
227818,227162,36,2.93
230444,231100,36,2.93
227820,227164,36,2.93
229785,229784,36,2.93
228473,228472,36,2.93
229789,229790,36,2.93
228477,228478,36,2.93
229129,228472,36,2.93
229129,229784,36,2.93
229133,228478,36,2.93
229133,229790,36,2.93
230443,231100,36,2.93
230443,231098,36,2.93
227819,227164,36,2.93
227819,227162,36,2.93
230441,231097,40,2.93
230441,230440,40,2.93
230445,231101,40,2.93
230445,230446,40,2.93
227817,227161,40,2.93
227817,227816,40,2.93
227821,227165,40,2.93
227821,227822,40,2.93
230442,231097,40,2.93
227818,227161,40,2.93
230444,231101,40,2.93
227820,227165,40,2.93
229785,230440,40,2.93
228473,227816,40,2.93
229789,230446,40,2.93
228477,227822,40,2.93
229128,229127,43,2.93
229134,229135,43,2.93
231099,231755,43,2.93
227163,226507,43,2.93
230441,231096,44,2.93
230445,231102,44,2.93
227817,227160,44,2.93
227821,227166,44,2.93
229784,229783,47,2.93
228478,228479,47,2.93
228472,228471,47,2.93
231098,231754,47,2.93
231100,231756,47,2.93
227162,226506,47,2.93
229790,229791,47,2.93
227164,226508,47,2.93
229128,228471,47,2.93
229128,229783,47,2.93
229134,228479,47,2.93
229134,229791,47,2.93
231099,231756,47,2.93
231099,231754,47,2.93
227163,226508,47,2.93
227163,226506,47,2.93
231097,231753,51,2.93
227161,226505,51,2.93
231101,231757,51,2.93
227165,226509,51,2.93
230440,230439,51,2.93
227816,227815,51,2.93
230446,230447,51,2.93
227822,227823,51,2.93
229784,230439,51,2.93
228478,227823,51,2.93
228472,227815,51,2.93
231098,231753,51,2.93
231100,231757,51,2.93
227162,226505,51,2.93
229790,230447,51,2.93
227164,226509,51,2.93
229127,229126,54,2.93
229135,229136,54,2.93
231755,232411,54,2.93
226507,225851,54,2.93
231096,231752,55,2.93
231096,231095,55,2.93
231102,231758,55,2.93
231102,231103,55,2.93
227160,226504,55,2.93
227160,227159,55,2.93
227166,226510,55,2.93
227166,227167,55,2.93
231097,231752,55,2.93
227161,226504,55,2.93
231101,231758,55,2.93
227165,226510,55,2.93
230440,231095,55,2.93
227816,227159,55,2.93
230446,231103,55,2.93
227822,227167,55,2.93
228479,228480,58,2.93
229783,229782,58,2.93
229791,229792,58,2.93
231754,232410,58,2.93
231756,232412,58,2.93
226506,225850,58,2.93
228471,228470,58,2.93
226508,225852,58,2.93
229127,228470,58,2.93
229127,229782,58,2.93
229135,228480,58,2.93
229135,229792,58,2.93
231755,232412,58,2.93
231755,232410,58,2.93
226507,225852,58,2.93
226507,225850,58,2.93
231096,231751,59,2.93
231102,231759,59,2.93
227160,226503,59,2.93
227166,226511,59,2.93
227815,227814,62,2.93
227823,227824,62,2.93
230439,230438,62,2.93
231753,232409,62,2.93
231757,232413,62,2.93
226505,225849,62,2.93
230447,230448,62,2.93
226509,225853,62,2.93
228479,227824,62,2.93
229783,230438,62,2.93
229791,230448,62,2.93
231754,232409,62,2.93
231756,232413,62,2.93
226506,225849,62,2.93
228471,227814,62,2.93
226508,225853,62,2.93
229126,229125,65,2.93
229136,229137,65,2.93
232411,233067,65,2.93
225851,225195,65,2.93
231103,231104,66,2.93
227159,227158,66,2.93
231752,232408,66,2.93
226510,225854,66,2.93
231758,232414,66,2.93
231095,231094,66,2.93
226504,225848,66,2.93
227167,227168,66,2.93
227815,227158,66,2.93
227823,227168,66,2.93
230439,231094,66,2.93
231753,232408,66,2.93
231757,232414,66,2.93
226505,225848,66,2.93
230447,231104,66,2.93
226509,225854,66,2.93
232410,233066,69,2.93
232412,233068,69,2.93
225850,225194,69,2.93
225852,225196,69,2.93
229782,229781,69,2.93
228470,228469,69,2.93
229792,229793,69,2.93
228480,228481,69,2.93
229126,228469,69,2.93
229126,229781,69,2.93
229136,228481,69,2.93
229136,229793,69,2.93
232411,233068,69,2.93
232411,233066,69,2.93
225851,225196,69,2.93
225851,225194,69,2.93
231751,232407,70,2.93
231751,231750,70,2.93
231759,232415,70,2.93
231759,231760,70,2.93
226503,225847,70,2.93
226503,226502,70,2.93
226511,225855,70,2.93
226511,226512,70,2.93
231103,231760,70,2.93
227159,226502,70,2.93
231752,232407,70,2.93
226510,225855,70,2.93
231758,232415,70,2.93
231095,231750,70,2.93
226504,225847,70,2.93
227167,226512,70,2.93
225853,225197,73,2.93
232409,233065,73,2.93
225849,225193,73,2.93
230438,230437,73,2.93
232413,233069,73,2.93
227824,227825,73,2.93
230448,230449,73,2.93
227814,227813,73,2.93
232410,233065,73,2.93
232412,233069,73,2.93
225850,225193,73,2.93
225852,225197,73,2.93
229782,230437,73,2.93
228470,227813,73,2.93
229792,230449,73,2.93
228480,227825,73,2.93
231751,232406,74,2.93
231759,232416,74,2.93
226503,225846,74,2.93
226511,225856,74,2.93
229125,229124,76,2.93
229137,229138,76,2.93
233067,233723,76,2.93
225195,224539,76,2.93
232414,233070,77,2.93
225854,225198,77,2.93
227168,227169,77,2.93
231094,231093,77,2.93
232408,233064,77,2.93
227158,227157,77,2.93
231104,231105,77,2.93
225848,225192,77,2.93
225853,225198,77,2.93
232409,233064,77,2.93
225849,225192,77,2.93
230438,231093,77,2.93
232413,233070,77,2.93
227824,227169,77,2.93
230448,231105,77,2.93
227814,227157,77,2.93
228469,228468,80,2.93
229793,229794,80,2.93
229781,229780,80,2.93
228481,228482,80,2.93
233066,233722,80,2.93
233068,233724,80,2.93
225194,224538,80,2.93
225196,224540,80,2.93
229125,228468,80,2.93
229125,229780,80,2.93
229137,228482,80,2.93
229137,229794,80,2.93
233067,233724,80,2.93
233067,233722,80,2.93
225195,224540,80,2.93
225195,224538,80,2.93
231760,231761,81,2.93
226502,226501,81,2.93
232407,233063,81,2.93
225855,225199,81,2.93
232415,233071,81,2.93
231750,231749,81,2.93
225847,225191,81,2.93
226512,226513,81,2.93
232414,233071,81,2.93
225854,225199,81,2.93
227168,226513,81,2.93
231094,231749,81,2.93
232408,233063,81,2.93
227158,226501,81,2.93
231104,231761,81,2.93
225848,225191,81,2.93
230437,230436,84,2.93
233069,233725,84,2.93
225193,224537,84,2.93
233065,233721,84,2.93
227813,227812,84,2.93
225197,224541,84,2.93
230449,230450,84,2.93
227825,227826,84,2.93
228469,227812,84,2.93
229793,230450,84,2.93
229781,230436,84,2.93
228481,227826,84,2.93
233066,233721,84,2.93
233068,233725,84,2.93
225194,224537,84,2.93
225196,224541,84,2.93
232406,233062,85,2.93
232406,232405,85,2.93
232416,233072,85,2.93
232416,232417,85,2.93
225846,225190,85,2.93
225846,225845,85,2.93
225856,225200,85,2.93
225856,225857,85,2.93
231760,232417,85,2.93
226502,225845,85,2.93
232407,233062,85,2.93
225855,225200,85,2.93
232415,233072,85,2.93
231750,232405,85,2.93
225847,225190,85,2.93
226512,225857,85,2.93
229124,229123,87,2.93
229138,229139,87,2.93
233723,234379,87,2.93
224539,223883,87,2.93
233064,233720,88,2.93
225198,224542,88,2.93
231093,231092,88,2.93
225192,224536,88,2.93
233070,233726,88,2.93
227169,227170,88,2.93
231105,231106,88,2.93
227157,227156,88,2.93
230437,231092,88,2.93
233069,233726,88,2.93
225193,224536,88,2.93
233065,233720,88,2.93
227813,227156,88,2.93
225197,224542,88,2.93
230449,231106,88,2.93
227825,227170,88,2.93
232406,233061,89,2.93
232416,233073,89,2.93
225846,225189,89,2.93
225856,225201,89,2.93
229780,229779,91,2.93
228468,228467,91,2.93
229794,229795,91,2.93
228482,228483,91,2.93
233722,234378,91,2.93
233724,234380,91,2.93
224538,223882,91,2.93
224540,223884,91,2.93
229124,228467,91,2.93
229124,229779,91,2.93
229138,228483,91,2.93
229138,229795,91,2.93
233723,234380,91,2.93
233723,234378,91,2.93
224539,223884,91,2.93
224539,223882,91,2.93
231749,231748,92,2.93
226513,226514,92,2.93
233071,233727,92,2.93
225199,224543,92,2.93
233063,233719,92,2.93
226501,226500,92,2.93
231761,231762,92,2.93
225191,224535,92,2.93
233064,233719,92,2.93
225198,224543,92,2.93
231093,231748,92,2.93
225192,224535,92,2.93
233070,233727,92,2.93
227169,226514,92,2.93
231105,231762,92,2.93
227157,226500,92,2.93
233721,234377,95,2.93
227812,227811,95,2.93
230450,230451,95,2.93
230436,230435,95,2.93
233725,234381,95,2.93
227826,227827,95,2.93
224537,223881,95,2.93
224541,223885,95,2.93
229780,230435,95,2.93
228468,227811,95,2.93
229794,230451,95,2.93
228482,227827,95,2.93
233722,234377,95,2.93
233724,234381,95,2.93
224538,223881,95,2.93
224540,223885,95,2.93
232417,232418,96,2.93
225845,225844,96,2.93
225200,224544,96,2.93
232405,232404,96,2.93
225190,224534,96,2.93
233072,233728,96,2.93
225857,225858,96,2.93
231749,232404,96,2.93
226513,225858,96,2.93
233071,233728,96,2.93
225199,224544,96,2.93
226501,225844,96,2.93
231761,232418,96,2.93
225191,224534,96,2.93
229123,229122,98,2.93
229139,229140,98,2.93
234379,235035,98,2.93
223883,223227,98,2.93
227156,227155,99,2.93
224536,223880,99,2.93
233726,234382,99,2.93
231092,231091,99,2.93
224542,223886,99,2.93
233720,234376,99,2.93
231106,231107,99,2.93
227170,227171,99,2.93
233721,234376,99,2.93
227812,227155,99,2.93
230450,231107,99,2.93
230436,231091,99,2.93
233725,234382,99,2.93
227826,227171,99,2.93
224537,223880,99,2.93
224541,223886,99,2.93
233061,233717,100,2.93
233061,233060,100,2.93
233073,233729,100,2.93
233073,233074,100,2.93
225189,224533,100,2.93
225189,225188,100,2.93
225201,224545,100,2.93
225201,225202,100,2.93
232417,233074,100,2.93
225845,225188,100,2.93
233062,233717,100,2.93
225200,224545,100,2.93
232405,233060,100,2.93
225190,224533,100,2.93
233072,233729,100,2.93
225857,225202,100,2.93
229779,229778,102,2.93
228467,228466,102,2.93
229795,229796,102,2.93
228483,228484,102,2.93
234378,235034,102,2.93
234380,235036,102,2.93
223882,223226,102,2.93
223884,223228,102,2.93
229123,228466,102,2.93
229123,229778,102,2.93
229139,228484,102,2.93
229139,229796,102,2.93
234379,235036,102,2.93
234379,235034,102,2.93
223883,223228,102,2.93
223883,223226,102,2.93
224535,223879,103,2.93
233719,234375,103,2.93
224543,223887,103,2.93
233727,234383,103,2.93
231748,231747,103,2.93
226514,226515,103,2.93
231762,231763,103,2.93
226500,226499,103,2.93
227156,226499,103,2.93
224536,223879,103,2.93
233726,234383,103,2.93
231092,231747,103,2.93
224542,223887,103,2.93
233720,234375,103,2.93
231106,231763,103,2.93
227170,226515,103,2.93
233061,233716,104,2.93
233073,233730,104,2.93
225189,224532,104,2.93
225201,224546,104,2.93
230435,230434,106,2.93
234381,235037,106,2.93
227827,227828,106,2.93
223881,223225,106,2.93
230451,230452,106,2.93
234377,235033,106,2.93
227811,227810,106,2.93
223885,223229,106,2.93
