325932,326588,2,14.29
325932,326589,2,14.29
325932,326587,2,14.29
325932,325933,2,14.29
325932,325931,2,14.29
325931,325274,5,14.29
325931,326586,5,14.29
325931,325930,5,14.29
325933,326590,5,14.29
326587,325930,5,14.29
326587,327243,5,14.29
326587,327244,5,14.29
326587,327242,5,14.29
326587,326586,5,14.29
326589,327245,5,14.29
326589,327246,5,14.29
326589,327244,5,14.29
326589,326590,5,14.29
326588,327244,5,14.29
326588,327245,5,14.29
326588,327243,5,14.29
325274,324617,8,14.29
325274,325929,8,14.29
325274,325273,8,14.29
326586,325929,8,14.29
326586,327241,8,14.29
326586,326585,8,14.29
327242,326585,8,14.29
327242,327897,8,14.29
327242,327241,8,14.29
326590,327247,8,14.29
326590,326591,8,14.29
327246,326591,8,14.29
327246,327902,8,14.29
327246,327903,8,14.29
327246,327901,8,14.29
327246,327247,8,14.29
325930,325273,8,14.29
325930,326585,8,14.29
325930,325929,8,14.29
327245,327901,8,14.29
327245,327902,8,14.29
327244,327901,8,14.29
324617,323961,11,14.29
324617,323962,11,14.29
324617,323960,11,14.29
324617,325272,11,14.29
324617,324616,11,14.29
327897,327240,11,14.29
327897,328553,11,14.29
327897,328552,11,14.29
327897,327896,11,14.29
327903,328558,11,14.29
327241,326584,11,14.29
327241,327896,11,14.29
327241,327240,11,14.29
325929,325272,11,14.29
325929,326584,11,14.29
325929,325928,11,14.29
326585,325928,11,14.29
326585,327240,11,14.29
326585,326584,11,14.29
325273,324616,11,14.29
325273,325928,11,14.29
325273,325272,11,14.29
327902,328558,11,14.29
327901,328558,11,14.29
323960,323304,14,14.29
323960,323305,14,14.29
323960,323303,14,14.29
323960,324615,14,14.29
323960,323959,14,14.29
323962,323306,14,14.29
323962,323307,14,14.29
323962,323305,14,14.29
323961,323305,14,14.29
323961,323306,14,14.29
323961,323304,14,14.29
328552,327895,14,14.29
328552,328551,14,14.29
327896,327239,14,14.29
327896,328551,14,14.29
327896,327895,14,14.29
326584,325927,14,14.29
326584,327239,14,14.29
326584,326583,14,14.29
327240,326583,14,14.29
327240,327895,14,14.29
327240,327239,14,14.29
325272,324615,14,14.29
325272,325927,14,14.29
325272,325271,14,14.29
325928,325271,14,14.29
325928,326583,14,14.29
325928,325927,14,14.29
324616,323959,14,14.29
324616,325271,14,14.29
324616,324615,14,14.29
323303,322647,17,14.29
323303,322648,17,14.29
323304,322648,17,14.29
323304,322649,17,14.29
323304,322647,17,14.29
323305,322649,17,14.29
323305,322650,17,14.29
323305,322648,17,14.29
328551,327894,17,14.29
328551,329206,17,14.29
328551,328550,17,14.29
327239,326582,17,14.29
327239,327894,17,14.29
327239,327238,17,14.29
323306,322650,17,14.29
323306,322651,17,14.29
323306,322649,17,14.29
327895,327238,17,14.29
327895,328550,17,14.29
327895,327894,17,14.29
325927,325270,17,14.29
325927,326582,17,14.29
325927,325926,17,14.29
323307,322651,17,14.29
323307,322652,17,14.29
323307,322650,17,14.29
323307,323308,17,14.29
326583,325926,17,14.29
326583,327238,17,14.29
326583,326582,17,14.29
324615,325270,17,14.29
324615,324614,17,14.29
325271,324614,17,14.29
325271,325926,17,14.29
325271,325270,17,14.29
323959,324614,17,14.29
327894,327237,20,14.29
327894,328549,20,14.29
327894,327893,20,14.29
323308,322653,20,14.29
323308,323309,20,14.29
326582,325925,20,14.29
326582,327237,20,14.29
326582,326581,20,14.29
322649,321993,20,14.29
322649,321994,20,14.29
322649,321992,20,14.29
325926,325269,20,14.29
325926,326581,20,14.29
325926,325925,20,14.29
327238,326581,20,14.29
327238,327893,20,14.29
327238,327237,20,14.29
325270,325925,20,14.29
325270,325269,20,14.29
322650,321994,20,14.29
322650,321995,20,14.29
322650,321993,20,14.29
322651,321995,20,14.29
322651,321996,20,14.29
322651,321994,20,14.29
324614,325269,20,14.29
328550,327893,20,14.29
328550,329205,20,14.29
328550,328549,20,14.29
322648,321992,20,14.29
