143403,142747,2,10.99
143403,144059,2,10.99
143403,143404,2,10.99
143403,142748,3,10.99
143403,144060,3,10.99
143404,143405,5,10.99
142747,142091,5,14.29
142747,142090,5,14.29
144060,144061,6,10.99
143404,144061,6,10.99
143405,143406,8,10.99
142090,141434,8,14.29
142090,141435,8,14.29
142090,141433,8,14.29
142090,142089,8,14.29
142091,141435,8,14.29
142091,141436,8,14.29
142091,141434,8,14.29
144061,144062,9,10.99
143405,142750,9,10.99
143405,144062,9,10.99
143406,143407,11,10.99
142089,141432,11,14.29
142089,142744,11,14.29
142089,142088,11,14.29
141433,140777,11,14.29
141433,140778,11,14.29
141433,140776,11,14.29
141433,142088,11,14.29
141433,141432,11,14.29
141434,140778,11,14.29
141434,140779,11,14.29
141434,140777,11,14.29
141436,140780,11,14.29
141436,140779,11,14.29
141435,140779,11,14.29
141435,140780,11,14.29
141435,140778,11,14.29
144062,144063,12,10.99
142750,142751,12,14.29
143406,142751,12,10.99
143406,144063,12,10.99
143407,143408,14,10.99
142744,142087,14,14.29
142744,142743,14,14.29
141432,140775,14,14.29
141432,142087,14,14.29
141432,141431,14,14.29
142088,141431,14,14.29
142088,142743,14,14.29
142088,142087,14,14.29
140776,140121,14,14.29
140776,141431,14,14.29
140776,140775,14,14.29
140777,140121,14,14.29
140777,140122,14,14.29
140778,140122,14,14.29
140778,140121,14,14.29
140779,140122,14,14.29
142751,142096,15,14.29
142751,142752,15,14.29
143407,142752,15,10.99
142087,141430,17,14.29
142087,142742,17,14.29
142087,142086,17,14.29
142743,142086,17,14.29
142743,143398,17,14.29
142743,142742,17,14.29
140775,141430,17,14.29
140775,140774,17,14.29
141431,140774,17,14.29
141431,142086,17,14.29
141431,141430,17,14.29
140122,139465,17,14.29
142742,142085,20,14.29
142742,143397,20,14.29
142742,142741,20,14.29
143398,142741,20,14.29
143398,144054,20,14.29
143398,144053,20,14.29
143398,143397,20,14.29
141430,140773,20,14.29
141430,142085,20,14.29
141430,141429,20,14.29
142086,141429,20,14.29
142086,142741,20,14.29
142086,142085,20,14.29
140774,141429,20,14.29
140774,140773,20,14.29
143397,142740,23,14.29
143397,144052,23,14.29
143397,143396,23,14.29
144053,143396,23,14.29
144053,144709,23,14.29
144053,144710,23,14.29
144053,144708,23,14.29
144053,144052,23,14.29
142085,141428,23,14.29
142085,142740,23,14.29
142085,142084,23,14.29
144054,144710,23,14.29
144054,144709,23,14.29
142741,142084,23,14.29
142741,143396,23,14.29
142741,142740,23,14.29
140773,141428,23,14.29
140773,140772,23,14.29
141429,140772,23,14.29
141429,142084,23,14.29
141429,141428,23,14.29
144052,143395,26,14.29
144052,144707,26,14.29
144052,144051,26,14.29
144708,144051,26,14.29
144708,145364,26,14.29
144708,145365,26,14.29
144708,145363,26,14.29
144708,144707,26,14.29
142740,142083,26,14.29
142740,143395,26,14.29
142740,142739,26,14.29
144709,145365,26,14.29
144709,145364,26,14.29
143396,142739,26,14.29
143396,144051,26,14.29
143396,143395,26,14.29
141428,140771,26,14.29
141428,142083,26,14.29
141428,141427,26,14.29
144710,145365,26,14.29
142084,141427,26,14.29
142084,142739,26,14.29
142084,142083,26,14.29
140772,140115,26,14.29
140772,141427,26,14.29
140772,140771,26,14.29
144707,144050,29,14.29
144707,145362,29,14.29
144707,144706,29,14.29
145363,144706,29,14.29
145363,146019,29,14.29
145363,146020,29,14.29
145363,146018,29,14.29
145363,145362,29,14.29
143395,142738,29,14.29
143395,144050,29,14.29
143395,143394,29,14.29
145364,146020,29,14.29
145364,146021,29,14.29
145364,146019,29,14.29
144051,143394,29,14.29
144051,144706,29,14.29
144051,144050,29,14.29
142083,141426,29,14.29
142083,142738,29,14.29
142083,142082,29,14.29
145365,146021,29,14.29
145365,146020,29,14.29
142739,142082,29,14.29
142739,143394,29,14.29
142739,142738,29,14.29
140771,140114,29,14.29
140771,141426,29,14.29
140771,140770,29,14.29
141427,140770,29,14.29
141427,142082,29,14.29
141427,141426,29,14.29
140115,139459,29,14.29
140115,139458,29,14.29
140115,140770,29,14.29
140115,140114,29,14.29
140770,140769,32,10.99
146019,146675,32,14.29
146019,146676,32,14.29
146019,146674,32,14.29
144706,144049,32,14.29
144706,145361,32,14.29
144706,144705,32,14.29
142738,142737,32,10.99
146020,146676,32,14.29
146020,146675,32,14.29
143394,143393,32,10.99
141426,141425,32,10.99
146021,146676,32,14.29
142082,142081,32,10.99
140114,140113,32,10.99
139458,139457,32,10.99
146018,145361,32,14.29
146018,146674,32,14.29
146018,146675,32,14.29
146018,146673,32,14.29
146018,146017,32,14.29
145362,144705,32,14.29
145362,146017,32,14.29
145362,145361,32,14.29
144050,143393,32,14.29
144050,144705,32,14.29
144050,144049,32,14.29
139465,138809,32,2.06
139465,139464,32,2.06
139458,138801,33,10.99
146676,147331,35,14.29
140769,140768,35,10.99
145361,144704,35,14.29
145361,146016,35,14.29
145361,145360,35,14.29
146675,147331,35,14.29
146675,147330,35,14.29
144049,144048,35,10.99
144705,144048,35,14.29
144705,145360,35,14.29
144705,144704,35,14.29
143393,143392,35,10.99
140113,140112,35,10.99
139457,139456,35,10.99
146673,146016,35,14.29
146673,147329,35,14.29
146673,147330,35,14.29
146673,147328,35,14.29
146673,146672,35,14.29
146017,145360,35,14.29
146017,146672,35,14.29
146017,146016,35,14.29
142737,142736,35,10.99
146674,147330,35,14.29
146674,147331,35,14.29
146674,147329,35,14.29
141425,141424,35,10.99
142081,142080,35,10.99
138801,138800,36,10.99
