309992,309337,74,4.59
307362,306707,74,4.59
308004,307347,75,14.29
308004,308003,75,14.29
308660,308003,75,14.29
307348,306692,75,14.29
307348,306691,75,14.29
307348,308003,75,14.29
307348,307347,75,14.29
320478,321135,75,9.44
306705,306049,75,4.59
306704,306048,75,4.59
306702,306046,75,4.59
306701,306045,75,4.59
306700,306044,75,4.59
313927,313928,75,4.59
306703,306047,75,4.59
315871,316527,75,4.59
315871,315870,75,4.59
313271,313928,75,4.59
314582,315239,75,4.59
315215,315870,75,4.59
315872,316527,75,4.59
320468,319811,76,14.29
320468,321123,76,14.29
320468,320467,76,14.29
323092,322435,76,14.29
323092,323748,76,14.29
323092,323749,76,14.29
323092,323747,76,14.29
323092,323091,76,14.29
323097,323753,76,14.29
323097,323754,76,14.29
323097,323752,76,14.29
321124,320467,76,14.29
321124,321779,76,14.29
321124,321123,76,14.29
323096,323752,76,14.29
323096,323753,76,14.29
323096,323751,76,14.29
323095,323751,76,14.29
323095,323752,76,14.29
323095,323750,76,14.29
319823,319824,76,9.44
321780,321123,76,14.29
321780,322435,76,14.29
321780,321779,76,14.29
323094,323750,76,14.29
323094,323751,76,14.29
323094,323749,76,14.29
315893,316549,76,4.59
317841,318497,76,4.59
317841,317840,76,4.59
318513,319169,76,4.59
318513,318514,76,4.59
318498,319154,76,4.59
318498,318497,76,4.59
322436,321779,76,14.29
322436,323091,76,14.29
322436,322435,76,14.29
317857,318514,76,4.59
317185,317840,76,4.59
313901,314556,76,4.59
312589,311932,76,4.59
315892,316549,76,4.59
317842,318497,76,4.59
318499,319154,76,4.59
318512,319169,76,4.59
323093,323749,76,14.29
323093,323750,76,14.29
323093,323748,76,14.29
306041,305385,77,14.29
306041,305386,77,14.29
306041,305384,77,14.29
306041,306040,77,14.29
306043,305387,77,14.29
306043,305388,77,14.29
306043,305386,77,14.29
306042,305386,77,14.29
306042,305387,77,14.29
306042,305385,77,14.29
306697,306040,77,14.29
319823,320480,77,9.44
317202,317203,77,4.59
308677,308678,77,4.59
308020,307364,77,4.59
316547,317203,77,4.59
308019,307364,77,4.59
316546,317203,77,4.59
306691,306035,78,14.29
306691,306036,78,14.29
306691,306034,78,14.29
306691,307346,78,14.29
306691,306690,78,14.29
308003,307346,78,14.29
308003,308658,78,14.29
308003,308002,78,14.29
306692,306036,78,14.29
306692,306037,78,14.29
306692,306035,78,14.29
307347,306690,78,14.29
307347,308002,78,14.29
307347,307346,78,14.29
311305,311306,78,4.59
309335,308679,78,4.59
311961,311962,78,4.59
309993,309994,78,4.59
310649,310650,78,4.59
309336,308680,78,4.59
306706,306050,78,4.59
313272,313273,78,4.59
306705,306050,78,4.59
312616,313273,78,4.59
313927,314584,78,4.59
315871,316526,78,4.59
323749,324405,79,14.29
323749,324406,79,14.29
323749,324404,79,14.29
320467,319810,79,14.29
320467,321122,79,14.29
320467,320466,79,14.29
323747,323090,79,14.29
323747,324403,79,14.29
323747,324404,79,14.29
323747,324402,79,14.29
323747,323746,79,14.29
323748,324404,79,14.29
323748,324405,79,14.29
323748,324403,79,14.29
322435,321778,79,14.29
322435,323090,79,14.29
322435,322434,79,14.29
321779,321122,79,14.29
321779,322434,79,14.29
321779,321778,79,14.29
323091,322434,79,14.29
323091,323746,79,14.29
323091,323090,79,14.29
321135,321136,79,9.44
320479,321136,79,9.44
315894,316550,79,4.59
315894,315895,79,4.59
315214,315213,79,4.59
317184,317183,79,4.59
323753,324409,79,14.29
323753,324410,79,14.29
323753,324408,79,14.29
321123,320466,79,14.29
321123,321778,79,14.29
321123,321122,79,14.29
323750,324406,79,14.29
323750,324407,79,14.29
323750,324405,79,14.29
315238,315895,79,4.59
315893,316550,79,4.59
314558,315213,79,4.59
317841,318496,79,4.59
316528,317183,79,4.59
318513,319170,79,4.59
318498,319153,79,4.59
305387,304731,80,14.29
305387,304732,80,14.29
305387,304730,80,14.29
306040,305383,80,14.29
306040,306039,80,14.29
305386,304730,80,14.29
305386,304731,80,14.29
305386,304729,80,14.29
321135,321792,80,9.44
323754,323755,80,9.44
316548,317204,80,4.59
313900,313899,80,4.59
317858,317859,80,4.59
313244,313243,80,4.59
312588,312587,80,4.59
308021,307365,80,4.59
308021,308022,80,4.59
317202,317859,80,4.59
308677,308022,80,4.59
308020,307365,80,4.59
316547,317204,80,4.59
308002,308657,81,14.29
308002,308001,81,14.29
307346,306689,81,14.29
307346,308001,81,14.29
306036,305380,81,14.29
306036,305381,81,14.29
306036,305379,81,14.29
306690,306033,81,14.29
306690,306689,81,14.29
308658,308001,81,14.29
308658,308657,81,14.29
306035,305379,81,14.29
306035,305380,81,14.29
306035,305378,81,14.29
306034,305378,81,14.29
306034,305379,81,14.29
306034,305377,81,14.29
306034,306689,81,14.29
306034,306033,81,14.29
320480,320481,81,9.44
312617,312618,81,4.59
323754,324411,81,9.44
309337,308681,81,4.59
309337,309338,81,4.59
306707,306051,81,4.59
306707,306708,81,4.59
311961,312618,81,4.59
309993,309338,81,4.59
309336,308681,81,4.59
306706,306051,81,4.59
313272,313929,81,4.59
307363,306708,81,4.59
322434,321777,82,14.29
322434,323089,82,14.29
322434,322433,82,14.29
324402,323745,82,14.29
324402,325058,82,14.29
324402,325059,82,14.29
324402,325057,82,14.29
324402,324401,82,14.29
323090,322433,82,14.29
323090,323745,82,14.29
323090,323089,82,14.29
324403,325059,82,14.29
324403,325060,82,14.29
324403,325058,82,14.29
323746,323089,82,14.29
323746,324401,82,14.29
323746,323745,82,14.29
324405,325061,82,14.29
324405,325062,82,14.29
324405,325060,82,14.29
321778,321121,82,14.29
321778,322433,82,14.29
321778,321777,82,14.29
324404,325060,82,14.29
324404,325061,82,14.29
324404,325059,82,14.29
320480,319825,82,9.44
320480,321137,82,9.44
306045,305389,82,4.59
306046,305390,82,4.59
315239,315240,82,4.59
306048,305392,82,4.59
306049,305393,82,4.59
306047,305391,82,4.59
314583,315240,82,4.59
315894,316551,82,4.59
315214,315869,82,4.59
317184,317839,82,4.59
311936,311280,82,2.06
304731,304075,83,14.29
304731,304076,83,14.29
304731,304074,83,14.29
304730,304074,83,14.29
304730,304075,83,14.29
304730,304073,83,14.29
306039,305382,83,14.29
306039,306038,83,14.29
311932,311276,83,4.59
311932,311931,83,4.59
314556,315212,83,4.59
314556,314555,83,4.59
316549,317205,83,4.59
318514,318515,83,4.59
316548,317205,83,4.59
313900,314555,83,4.59
317858,318515,83,4.59
314557,315212,83,4.59
312588,311931,83,4.59
308021,307366,83,4.59
305378,304722,84,14.29
305378,304723,84,14.29
305378,304721,84,14.29
305379,304723,84,14.29
305379,304724,84,14.29
305379,304722,84,14.29
305377,304721,84,14.29
305377,304722,84,14.29
305377,304720,84,14.29
305377,306032,84,14.29
305377,305376,84,14.29
306033,305376,84,14.29
306033,306688,84,14.29
306033,306032,84,14.29
323755,323756,84,9.44
321792,322448,84,9.44
321792,321793,84,9.44
321136,321793,84,9.44
305384,304728,84,4.59
312617,313274,84,4.59
309337,308682,84,4.59
306707,306052,84,4.59
311935,311279,84,2.06
311934,311278,84,2.06
311933,311277,84,2.06
323089,322432,85,14.29
323089,323744,85,14.29
323089,323088,85,14.29
322433,321776,85,14.29
322433,323088,85,14.29
322433,322432,85,14.29
324401,323744,85,14.29
324401,325056,85,14.29
324401,324400,85,14.29
323745,323088,85,14.29
323745,324400,85,14.29
323745,323744,85,14.29
323755,324412,85,9.44
321792,322449,85,9.44
308680,308024,85,4.59
310650,310651,85,4.59
308679,308023,85,4.59
311962,311963,85,4.59
314584,314585,85,4.59
311306,311307,85,4.59
324411,325067,85,9.44
324411,324412,85,9.44
309994,309995,85,4.59
306050,305394,85,4.59
315239,315896,85,4.59
306049,305394,85,4.59
316527,317182,85,4.59
313928,314585,85,4.59
318496,319152,86,4.59
318496,318495,86,4.59
319153,319809,86,4.59
319153,319152,86,4.59
316550,317206,86,4.59
319170,319826,86,4.59
319170,319171,86,4.59
324411,325068,86,9.44
324411,325066,86,9.44
311932,311275,86,4.59
318497,319152,86,4.59
314556,315211,86,4.59
319154,319809,86,4.59
316549,317206,86,4.59
317840,318495,86,4.59
319169,319826,86,4.59
318514,319171,86,4.59
304721,304065,87,14.29
304721,304066,87,14.29
304721,304064,87,14.29
304722,304066,87,14.29
304722,304067,87,14.29
304722,304065,87,14.29
304724,304067,87,14.29
304724,304725,87,14.29
304723,304067,87,14.29
304723,304066,87,14.29
304720,304064,87,14.29
304720,304065,87,14.29
304720,304063,87,14.29
304720,305375,87,14.29
304720,304719,87,14.29
305376,304719,87,14.29
305376,306031,87,14.29
305376,305375,87,14.29
313899,313898,87,4.59
313243,313242,87,4.59
312587,312586,87,4.59
317859,317860,87,4.59
305383,304727,87,4.59
304732,304733,87,4.59
307365,306709,87,4.59
317204,317860,87,4.59
305384,304727,87,4.59
317203,317860,87,4.59
305388,304733,87,4.59
307364,306709,87,4.59
323088,322431,88,14.29
323088,323743,88,14.29
323088,323087,88,14.29
323744,323087,88,14.29
323744,324399,88,14.29
323744,323743,88,14.29
322432,321775,88,14.29
322432,323087,88,14.29
322432,322431,88,14.29
324400,323743,88,14.29
324400,325055,88,14.29
324400,324399,88,14.29
321793,321794,88,9.44
323756,323757,88,9.44
322448,323104,88,9.44
306051,305395,88,4.59
313929,313930,88,4.59
308681,308025,88,4.59
320481,320482,88,4.59
312618,312619,88,4.59
309338,309339,88,4.59
308680,308025,88,4.59
313273,313930,88,4.59
311962,312619,88,4.59
314584,315241,88,4.59
309994,309339,88,4.59
306050,305395,88,4.59
322449,323105,89,9.44
322449,322450,89,9.44
324412,324413,89,9.44
321793,321138,89,9.44
321793,322450,89,9.44
323756,324413,89,9.44
322448,323105,89,9.44
317839,317838,89,4.59
305391,304735,89,4.59
305390,304734,89,4.59
321137,321138,89,4.59
316551,317207,89,4.59
316551,316552,89,4.59
305392,304736,89,4.59
315213,315868,89,4.59
318496,319151,89,4.59
319153,319808,89,4.59
316550,317207,89,4.59
319170,319827,89,4.59
317183,317838,89,4.59
315895,316552,89,4.59
305393,304737,89,4.59
316526,316525,89,2.93
304066,303410,90,14.29
304066,303411,90,14.29
304066,303409,90,14.29
304065,303409,90,14.29
304065,303410,90,14.29
304067,303411,90,14.29
304067,303412,90,14.29
304067,303410,90,14.29
304064,303409,90,14.29
304063,303406,90,14.29
304063,304718,90,14.29
304063,304062,90,14.29
304719,304062,90,14.29
304719,305374,90,14.29
304719,304718,90,14.29
322449,323106,90,9.44
325068,325724,90,9.44
325068,325069,90,9.44
324412,325069,90,9.44
304076,303420,90,4.59
304076,304077,90,4.59
304073,303417,90,4.59
304073,304072,90,4.59
304074,303418,90,4.59
305382,304726,90,4.59
304075,303419,90,4.59
317205,317861,90,4.59
318515,318516,90,4.59
307366,306710,90,4.59
307366,307367,90,4.59
314555,314554,90,4.59
311931,311930,90,4.59
313899,314554,90,4.59
312587,311930,90,4.59
317859,318516,90,4.59
304729,304072,90,4.59
305383,304726,90,4.59
308022,307367,90,4.59
304732,304077,90,4.59
307365,306710,90,4.59
317204,317861,90,4.59
324409,325065,90,2.93
324408,325064,90,2.93
324407,325063,90,2.93
320466,320465,90,2.93
324399,323742,91,14.29
324399,325054,91,14.29
324399,324398,91,14.29
323743,323086,91,14.29
323743,324398,91,14.29
323743,323742,91,14.29
325068,325725,91,9.44
325068,325723,91,9.44
313274,313275,91,4.59
306052,305396,91,4.59
306052,306053,91,4.59
308682,308026,91,4.59
308682,308683,91,4.59
306051,305396,91,4.59
306708,306053,91,4.59
313929,314586,91,4.59
308681,308026,91,4.59
312618,313275,91,4.59
309338,308683,91,4.59
