188491,189148,26,10.99
189795,190450,26,10.99
189799,190456,26,10.99
186524,187181,26,10.99
183900,183245,26,10.99
180611,179954,26,10.99
186509,186508,27,10.99
190454,191110,27,10.99
179956,179299,27,14.29
187836,187837,27,10.99
179958,179303,27,14.29
184557,184558,27,10.99
190452,191108,27,10.99
185869,185870,27,10.99
181917,181260,27,14.29
180606,179950,27,14.29
180606,179949,27,14.29
180607,179950,27,14.29
189801,190457,27,10.99
189147,189804,27,10.99
189800,190457,27,10.99
187180,187837,27,10.99
190453,191110,27,10.99
190453,191108,27,10.99
185213,184558,27,10.99
185213,185870,27,10.99
185853,186508,27,10.99
186525,186526,28,10.99
190451,191107,28,10.99
181261,180604,28,14.29
189802,190458,28,10.99
188478,188477,28,10.99
187165,187164,28,10.99
179955,179298,28,14.29
190455,191111,28,10.99
186509,187164,28,10.99
187822,188477,28,10.99
190454,191111,28,10.99
187836,188493,28,10.99
184557,183902,28,10.99
190452,191107,28,10.99
185869,186526,28,10.99
189801,190458,28,10.99
189137,189793,28,4.59
189134,189790,29,10.99
189134,189133,29,10.99
179301,178645,29,14.29
179301,178646,29,14.29
179301,178644,29,14.29
179951,179295,29,14.29
179951,179296,29,14.29
179951,179294,29,14.29
183228,183227,29,10.99
184540,184539,29,10.99
190456,191112,29,10.99
187181,187182,29,10.99
183884,183883,29,10.99
179302,178646,29,14.29
179302,178647,29,14.29
179302,178645,29,14.29
179300,178644,29,14.29
179300,178645,29,14.29
179300,178643,29,14.29
185196,185195,29,10.99
179952,179296,29,14.29
179952,179297,29,14.29
179952,179295,29,14.29
189148,189149,29,10.99
189803,190459,29,10.99
185214,185215,29,10.99
185852,185851,29,10.99
191109,191765,29,10.99
181916,181259,29,14.29
181916,182571,29,14.29
181916,181915,29,14.29
179953,179297,29,14.29
179953,179296,29,14.29
187821,187820,29,10.99
182572,181915,29,14.29
182572,183227,29,14.29
182572,182571,29,14.29
186525,187182,29,10.99
190451,191106,29,10.99
189802,190459,29,10.99
188478,189133,29,10.99
187165,187820,29,10.99
190455,191112,29,10.99
189136,189792,29,4.59
181274,180618,29,4.59
181274,181275,29,4.59
181931,181275,29,4.59
181931,181932,29,4.59
181930,181275,29,4.59
179299,178642,30,14.29
189804,190460,30,10.99
189804,189805,30,10.99
190457,191113,30,10.99
191108,191764,30,10.99
185870,185871,30,10.99
191110,191766,30,10.99
186508,186507,30,10.99
189134,189791,30,10.99
189134,189789,30,10.99
190456,191113,30,10.99
187181,187838,30,10.99
189148,189805,30,10.99
189803,190460,30,10.99
185214,184559,30,10.99
185214,185871,30,10.99
185852,186507,30,10.99
191109,191766,30,10.99
191109,191764,30,10.99
187821,188476,30,10.99
189135,189791,30,4.59
180616,179960,30,4.59
191111,191767,31,10.99
187164,187163,31,10.99
179298,178641,31,14.29
186526,186527,31,10.99
191107,191763,31,10.99
190458,191114,31,10.99
189804,190461,31,10.99
190457,191114,31,10.99
191108,191763,31,10.99
185870,186527,31,10.99
191110,191767,31,10.99
186508,187163,31,10.99
182588,182589,31,4.59
180617,179961,31,4.59
191112,191768,32,10.99
185851,185850,32,10.99
179297,178640,32,14.29
184539,184538,32,10.99
179296,178640,32,14.29
179296,178639,32,14.29
179295,178639,32,14.29
179295,178640,32,14.29
179295,178638,32,14.29
185195,185194,32,10.99
191106,191762,32,10.99
191106,191105,32,10.99
178643,177987,32,14.29
178643,177988,32,14.29
178643,177986,32,14.29
189133,189132,32,10.99
183227,183226,32,10.99
190459,191115,32,10.99
187820,187819,32,10.99
187182,187183,32,10.99
182571,181914,32,14.29
182571,183226,32,14.29
182571,182570,32,14.29
183883,183882,32,10.99
181915,181258,32,14.29
181915,182570,32,14.29
181915,181914,32,14.29
191111,191768,32,10.99
187164,187819,32,10.99
188477,189132,32,10.99
186526,187183,32,10.99
191107,191762,32,10.99
190458,191115,32,10.99
181274,180619,32,4.59
181931,181276,32,4.59
191113,191769,33,10.99
191766,192422,33,10.99
190460,191116,33,10.99
185871,185872,33,10.99
186507,186506,33,10.99
178642,177985,33,14.29
188476,188475,33,10.99
191764,192420,33,10.99
191112,191769,33,10.99
185851,186506,33,10.99
191106,190449,33,10.99
191106,191761,33,10.99
189133,189788,33,10.99
190459,191116,33,10.99
187820,188475,33,10.99
187182,187839,33,10.99
183245,183246,33,4.59
190450,190449,33,4.59
189794,190449,33,4.59
186527,186528,34,10.99
191114,191770,34,10.99
191763,192419,34,10.99
178641,177984,34,14.29
191767,192423,34,10.99
187163,187162,34,10.99
191113,191770,34,10.99
191766,192423,34,10.99
191766,192421,34,10.99
190460,191117,34,10.99
185871,185216,34,10.99
185871,186528,34,10.99
186507,187162,34,10.99
188476,189131,34,10.99
191764,192421,34,10.99
191764,192419,34,10.99
179949,179293,34,4.59
179949,179948,34,4.59
179303,179304,34,4.59
182588,181933,34,4.59
180617,179962,34,4.59
187183,187184,35,10.99
191762,192418,35,10.99
191115,191771,35,10.99
185850,185849,35,10.99
184538,184537,35,10.99
183226,183225,35,10.99
187819,187818,35,10.99
182570,181913,35,14.29
182570,183225,35,14.29
182570,182569,35,14.29
181914,181257,35,14.29
181914,182569,35,14.29
181914,181913,35,14.29
191768,192424,35,10.99
183882,183881,35,10.99
178639,177983,35,14.29
178639,177982,35,14.29
185194,185193,35,10.99
178640,177983,35,14.29
186527,187184,35,10.99
191114,191771,35,10.99
191763,192418,35,10.99
191767,192424,35,10.99
187163,187818,35,10.99
183902,183903,35,4.59
180604,180603,35,4.59
187839,188495,36,14.29
187839,188496,36,14.29
187839,188494,36,14.29
187839,187840,36,14.29
188475,188474,36,10.99
191116,191772,36,10.99
186506,186505,36,10.99
191761,192417,36,10.99
191761,191760,36,10.99
185872,185873,36,10.99
187183,187840,36,10.99
189132,189787,36,10.99
191762,192417,36,10.99
191115,191772,36,10.99
185850,186505,36,10.99
187819,188474,36,10.99
191768,192425,36,10.99
189790,190446,36,4.59
178647,177991,36,4.59
178647,178648,36,4.59
178646,177990,36,4.59
178645,177989,36,4.59
189792,190448,36,4.59
183245,182590,36,4.59
192419,193075,37,10.99
189131,189130,37,10.99
186528,186529,37,10.99
187162,187161,37,10.99
188475,189130,37,10.99
191116,191773,37,10.99
186506,187161,37,10.99
191761,191104,37,10.99
191761,192416,37,10.99
185872,185217,37,10.99
185872,186529,37,10.99
184559,184560,37,4.59
189791,190447,37,4.59
189789,190445,37,4.59
179949,179292,37,4.59
184537,184536,38,10.99
185849,185848,38,10.99
185193,185192,38,10.99
182569,181912,38,14.29
182569,183224,38,14.29
182569,182568,38,14.29
187818,187817,38,10.99
187184,187841,38,14.29
187184,187185,38,14.29
181257,180601,38,14.29
181257,180602,38,14.29
181257,180600,38,14.29
181257,181912,38,14.29
181257,181256,38,14.29
183881,183880,38,10.99
192418,193074,38,10.99
183225,183224,38,10.99
181913,181256,38,14.29
181913,182568,38,14.29
181913,181912,38,14.29
192419,193076,38,10.99
192419,193074,38,10.99
189131,189786,38,10.99
186528,187185,38,10.99
187162,187817,38,10.99
179961,179305,38,4.59
183902,183247,38,4.59
180604,179947,38,4.59
188495,189151,39,14.29
188495,189152,39,14.29
188495,189150,39,14.29
188474,188473,39,10.99
188496,189152,39,14.29
188496,189153,39,14.29
188496,189151,39,14.29
188496,188497,39,14.29
192417,193073,39,10.99
185873,185874,39,10.99
187840,188497,39,14.29
186505,186504,39,10.99
185849,186504,39,10.99
187818,188473,39,10.99
192418,193073,39,10.99
177987,177331,39,4.59
177986,177330,39,4.59
178638,178637,39,4.59
180619,179963,39,4.59
180619,180620,39,4.59
177988,177332,39,4.59
181276,180620,39,4.59
181276,181277,39,4.59
178647,177992,39,4.59
181932,181277,39,4.59
181275,180620,39,4.59
180618,179963,39,4.59
179294,178637,39,4.59
187161,187160,40,10.99
186529,187186,40,14.29
186529,186530,40,14.29
185217,184561,40,10.99
185217,185218,40,10.99
188474,189129,40,10.99
192417,193072,40,10.99
185873,185218,40,10.99
185873,186530,40,10.99
186505,187160,40,10.99
192424,193080,40,6.67
177985,177329,40,4.59
189788,190444,40,4.59
192422,193078,40,4.59
184559,183904,40,4.59
189789,190444,40,4.59
185192,185191,41,10.99
184536,184535,41,10.99
187185,187842,41,14.29
183880,183879,41,10.99
185848,185847,41,10.99
187841,188498,41,14.29
187841,187842,41,14.29
181912,181255,41,14.29
181912,182567,41,14.29
181912,181911,41,14.29
183224,183223,41,10.99
182568,181911,41,14.29
182568,183223,41,14.29
182568,182567,41,14.29
187817,187816,41,10.99
187161,187816,41,10.99
185217,184562,41,10.99
177984,177328,41,4.59
181933,181934,41,4.59
192423,193079,41,4.59
192421,193077,41,4.59
179962,179306,41,4.59
182589,181934,41,4.59
179961,179306,41,4.59
189805,189806,41,2.93
189153,189809,42,14.29
189153,189810,42,14.29
189153,189808,42,14.29
189153,189154,42,14.29
185874,185875,42,10.99
189152,189808,42,14.29
189152,189809,42,14.29
189152,189807,42,14.29
188497,189154,42,14.29
186504,186503,42,10.99
188473,188472,42,10.99
185848,186503,42,10.99
187817,188472,42,10.99
177983,177327,42,4.59
177982,177326,42,4.59
177982,177981,42,4.59
192424,193081,42,6.67
178638,177981,42,4.59
180619,179964,42,4.59
177988,177333,42,4.59
181276,180621,42,4.59
190461,190462,42,2.93
187186,186531,43,14.29
187186,187843,43,14.29
187186,187187,43,14.29
187160,187159,43,10.99
186530,187187,43,14.29
186530,186531,43,14.29
185874,185219,43,10.99
185874,186531,43,10.99
186504,187159,43,10.99
188473,189128,43,10.99
177990,177334,43,4.59
190446,191102,43,4.59
189787,190443,43,4.59
191760,191759,43,4.59
177991,177335,43,4.59
178648,178649,43,4.59
182590,182591,43,4.59
189788,190443,43,4.59
183246,182591,43,4.59
187842,188499,44,14.29
187816,187815,44,10.99
184535,184534,44,10.99
185847,185846,44,10.99
183223,182566,44,14.29
183223,183878,44,14.29
183223,183222,44,14.29
184562,183906,44,14.29
184562,183907,44,14.29
184562,183905,44,14.29
184562,184563,44,14.29
183879,183878,44,10.99
185191,185190,44,10.99
188498,189155,44,14.29
188498,188499,44,14.29
187160,187815,44,10.99
190447,191103,44,4.59
179292,178636,44,4.59
179292,179291,44,4.59
192416,192415,44,4.59
191104,191103,44,4.59
193075,193731,44,4.59
190445,191101,44,4.59
179948,179291,44,4.59
181933,181278,44,4.59
179293,178636,44,4.59
179962,179307,44,4.59
189809,190465,45,14.29
189809,190466,45,14.29
189809,190464,45,14.29
186503,186502,45,10.99
189154,189811,45,14.29
189810,190466,45,14.29
189810,190467,45,14.29
189810,190465,45,14.29
189810,189811,45,14.29
188472,188471,45,10.99
187816,188471,45,10.99
185847,186502,45,10.99
180602,179946,45,4.59
189786,190442,45,4.59
189786,189785,45,4.59
183247,183248,45,4.59
180600,179944,45,4.59
180600,180599,45,4.59
193074,193730,45,4.59
193076,193732,45,4.59
179947,179946,45,4.59
180601,179945,45,4.59
177982,177325,45,4.59
183903,183248,45,4.59
180603,179946,45,4.59
191770,192426,45,2.93
191117,191118,45,2.93
185219,184564,46,14.29
185219,185876,46,14.29
185219,185220,46,14.29
187159,187158,46,10.99
187187,186532,46,14.29
187187,187844,46,14.29
187187,187188,46,14.29
186531,186532,46,10.99
187843,187188,46,14.29
187843,188500,46,14.29
187843,187844,46,14.29
186503,187158,46,10.99
188472,189127,46,10.99
177332,176676,46,4.59
177330,176674,46,4.59
177331,176675,46,4.59
193073,193729,46,4.59
177992,177336,46,4.59
177992,177993,46,4.59
177991,177336,46,4.59
178648,177993,46,4.59
182590,181935,46,4.59
191771,192427,46,2.93
184534,184533,47,10.99
184563,183908,47,14.29
188499,189156,47,14.29
189155,189812,47,14.29
189155,189156,47,14.29
183906,183250,47,14.29
183906,183251,47,14.29
183906,183249,47,14.29
185846,185845,47,10.99
187815,187814,47,10.99
185190,185189,47,10.99
183878,183221,47,14.29
183878,184533,47,14.29
183878,183877,47,14.29
183907,183251,47,14.29
183907,183252,47,14.29
183907,183250,47,14.29
183907,183908,47,14.29
187159,187814,47,10.99
193072,193728,47,4.59
193072,193071,47,4.59
177329,176673,47,4.59
190444,191100,47,4.59
193078,193734,47,4.59
179292,178635,47,4.59
192416,193071,47,4.59
190445,191100,47,4.59
191772,192428,47,2.93
190465,191121,48,14.29
190465,191122,48,14.29
190465,191120,48,14.29
190466,191122,48,14.29
190466,191123,48,14.29
190466,191121,48,14.29
190467,191123,48,14.29
190467,191124,48,14.29
190467,191122,48,14.29
190467,190468,48,14.29
186502,186501,48,10.99
188471,188470,48,10.99
189811,190468,48,14.29
185846,186501,48,10.99
187815,188470,48,10.99
177328,176672,48,4.59
179306,178650,48,4.59
181255,181254,48,4.59
181911,181910,48,4.59
193077,193733,48,4.59
179305,178650,48,4.59
189786,190441,48,4.59
183247,182592,48,4.59
180600,179943,48,4.59
193076,193733,48,4.59
179947,179290,48,4.59
191773,192429,48,2.93
191773,191774,48,2.93
185876,185221,49,14.29
185876,186533,49,14.29
185876,185877,49,14.29
184564,183909,49,14.29
184564,185221,49,14.29
184564,184565,49,14.29
187158,187157,49,10.99
188500,187845,49,14.29
188500,189157,49,14.29
188500,188501,49,14.29
185220,184565,49,14.29
185220,185877,49,14.29
185220,185221,49,14.29
186532,185877,49,14.29
186532,187189,49,14.29
186532,186533,49,14.29
187844,187189,49,14.29
187844,188501,49,14.29
187844,187845,49,14.29
192426,193082,49,7.52
186502,187157,49,10.99
188471,189126,49,10.99
177327,176671,49,4.59
177333,176677,49,4.59
179964,179308,49,4.59
179964,179965,49,4.59
180621,179965,49,4.59
180621,180622,49,4.59
177326,176670,49,4.59
177981,177980,49,4.59
181277,180622,49,4.59
178637,177980,49,4.59
177332,176677,49,4.59
179963,179308,49,4.59
180620,179965,49,4.59
177992,177337,49,4.59
184533,183876,50,14.29
184533,185188,50,14.29
184533,184532,50,14.29
189156,189813,50,14.29
183250,182594,50,14.29
183250,182595,50,14.29
183250,182593,50,14.29
185845,185844,50,10.99
183252,182596,50,14.29
183252,182597,50,14.29
183252,182595,50,14.29
183252,183253,50,14.29
193728,194384,50,14.29
193728,194385,50,14.29
193728,194383,50,14.29
193728,193727,50,14.29
187814,187813,50,10.99
183908,183253,50,14.29
185189,185188,50,10.99
189812,190469,50,14.29
189812,189813,50,14.29
183251,182595,50,14.29
183251,182596,50,14.29
183251,182594,50,14.29
183249,182593,50,14.29
183249,182594,50,14.29
187158,187813,50,10.99
191759,191758,50,4.59
177335,176679,50,4.59
191102,191758,50,4.59
177334,176678,50,4.59
189128,189784,50,4.59
190443,191099,50,4.59
189129,189784,50,4.59
193072,193727,50,4.59
190444,191099,50,4.59
193078,193735,50,4.59
186501,186500,51,10.99
191124,191780,51,14.29
191124,191781,51,14.29
191124,191779,51,14.29
191124,191125,51,14.29
191123,191779,51,14.29
191123,191780,51,14.29
191123,191778,51,14.29
182592,181936,51,14.29
182592,181937,51,14.29
190468,191125,51,14.29
191122,191778,51,14.29
191122,191779,51,14.29
191122,191777,51,14.29
185845,186500,51,10.99
187814,188469,51,10.99
192426,193083,51,7.52
181278,181279,51,4.59
191101,191757,51,4.59
179307,178651,51,4.59
192415,192414,51,4.59
182566,182565,51,4.59
193731,194387,51,4.59
179306,178651,51,4.59
181934,181279,51,4.59
181255,180598,51,4.59
193080,193736,51,2.93
185877,185222,52,14.29
185877,186534,52,14.29
185877,185878,52,14.29
187157,187156,52,10.99
183909,183254,52,14.29
183909,184566,52,14.29
183909,183910,52,14.29
186533,185878,52,14.29
186533,187190,52,14.29
186533,186534,52,14.29
185221,184566,52,14.29
185221,185878,52,14.29
185221,185222,52,14.29
187189,186534,52,14.29
187189,187846,52,14.29
187189,187190,52,14.29
184565,183910,52,14.29
184565,185222,52,14.29
184565,184566,52,14.29
189157,188502,52,14.29
189157,189814,52,14.29
189157,189158,52,14.29
186501,187156,52,10.99
177325,176669,52,4.59
177325,177324,52,4.59
193730,194386,52,4.59
193732,194388,52,4.59
179945,179289,52,4.59
190442,191098,52,4.59
179944,179288,52,4.59
179964,179309,52,4.59
180621,179966,52,4.59
177326,176669,52,4.59
177981,177324,52,4.59
191773,192430,52,2.93
182595,181939,53,14.29
182595,181940,53,14.29
182595,181938,53,14.29
194383,193726,53,14.29
194383,195039,53,14.29
194383,195040,53,14.29
194383,195038,53,14.29
194383,194382,53,14.29
193727,193070,53,14.29
193727,194382,53,14.29
193727,193726,53,14.29
182594,181938,53,14.29
182594,181939,53,14.29
194385,195041,53,14.29
194385,195042,53,14.29
194385,195040,53,14.29
185844,185843,53,10.99
182596,181940,53,14.29
182596,181941,53,14.29
182596,181939,53,14.29
183253,182598,53,14.29
182597,181941,53,14.29
182597,181942,53,14.29
182597,181940,53,14.29
182597,182598,53,14.29
187813,187812,53,10.99
182593,181938,53,14.29
190469,191126,53,14.29
190469,190470,53,14.29
194384,195040,53,14.29
194384,195041,53,14.29
194384,195039,53,14.29
185188,185187,53,10.99
189813,190470,53,14.29
187157,187812,53,10.99
193082,193738,53,7.52
176676,176020,53,4.59
177993,177994,53,4.59
189127,189783,53,4.59
176674,176018,53,4.59
177336,176680,53,4.59
176675,176019,53,4.59
178649,177994,53,4.59
177335,176680,53,4.59
189128,189783,53,4.59
190462,190463,53,2.93
193081,193737,53,2.93
189807,190463,53,2.93
191779,192435,54,14.29
191779,192436,54,14.29
191779,192434,54,14.29
191780,192436,54,14.29
191780,192437,54,14.29
191780,192435,54,14.29
181937,181281,54,14.29
181937,181282,54,14.29
181937,181280,54,14.29
191778,192434,54,14.29
191778,192435,54,14.29
191778,192433,54,14.29
186500,186499,54,10.99
191125,191782,54,14.29
185844,186499,54,10.99
187813,188468,54,10.99
185188,184531,54,10.99
193734,194390,54,4.59
183221,183220,54,4.59
176673,176017,54,4.59
191100,191756,54,4.59
178635,177979,54,4.59
178635,178634,54,4.59
181278,180623,54,4.59
191101,191756,54,4.59
179291,178634,54,4.59
179307,178652,54,4.59
182566,181909,54,4.59
178636,177979,54,4.59
185222,184567,55,14.29
