303231,303887,14,2.06
303231,303232,14,2.06
303231,303230,14,2.06
303231,303888,20,2.06
303231,303886,20,2.06
303230,303229,29,2.06
303887,304543,29,2.06
303886,304542,35,2.06
303886,303885,35,2.06
303888,304544,35,2.06
303888,303889,35,2.06
303230,303885,35,2.06
303232,302577,35,2.06
303232,303889,35,2.06
303887,304544,35,2.06
303887,304542,35,2.06
303885,303228,38,14.29
303885,304541,38,14.29
303885,304540,38,14.29
303885,303884,38,14.29
304542,305198,38,14.29
304542,305199,38,14.29
304542,305197,38,14.29
304542,304541,38,14.29
304540,303883,41,14.29
304540,305196,41,14.29
304540,305195,41,14.29
304540,304539,41,14.29
305197,305853,41,14.29
305197,305854,41,14.29
305197,305852,41,14.29
305197,305196,41,14.29
305199,305855,41,14.29
305199,305856,41,14.29
305199,305854,41,14.29
305199,305200,41,14.29
305198,305854,41,14.29
305198,305855,41,14.29
305198,305853,41,14.29
303888,304545,41,2.06
303883,303227,44,14.29
303883,303226,44,14.29
303883,304538,44,14.29
303883,303882,44,14.29
305196,305851,44,14.29
304539,303882,44,14.29
304539,305194,44,14.29
304539,304538,44,14.29
305852,306508,44,14.29
305852,306509,44,14.29
305852,306507,44,14.29
305852,305851,44,14.29
305853,306509,44,14.29
305853,306510,44,14.29
305853,306508,44,14.29
305855,306511,44,14.29
305855,306512,44,14.29
305855,306510,44,14.29
305854,306510,44,14.29
305854,306511,44,14.29
305854,306509,44,14.29
305195,304538,44,14.29
305195,305851,44,14.29
305195,305194,44,14.29
303226,302570,47,14.29
303226,302569,47,14.29
303226,303881,47,14.29
303226,303225,47,14.29
303227,302572,47,14.29
303227,302570,47,14.29
303882,303225,47,14.29
303882,304537,47,14.29
303882,303881,47,14.29
306508,307164,47,14.29
306508,307165,47,14.29
306508,307163,47,14.29
306512,305857,47,14.29
306512,307168,47,14.29
306512,307169,47,14.29
306512,307167,47,14.29
306512,306513,47,14.29
306509,307165,47,14.29
306509,307166,47,14.29
306509,307164,47,14.29
306511,307167,47,14.29
306511,307168,47,14.29
306511,307166,47,14.29
306510,307166,47,14.29
306510,307167,47,14.29
306510,307165,47,14.29
306507,307163,47,14.29
306507,307164,47,14.29
305194,304537,47,14.29
305194,305193,47,14.29
304538,303881,47,14.29
304538,305193,47,14.29
304538,304537,47,14.29
307167,307823,50,14.29
307167,307824,50,14.29
307167,307822,50,14.29
307166,307822,50,14.29
307166,307823,50,14.29
307166,307821,50,14.29
303225,302568,50,14.29
303225,303880,50,14.29
303225,303224,50,14.29
307164,307820,50,14.29
307164,307821,50,14.29
302569,301913,50,14.29
302569,301914,50,14.29
302569,301912,50,14.29
302569,303224,50,14.29
302569,302568,50,14.29
307163,307820,50,14.29
307163,307818,50,14.29
304537,303880,50,14.29
304537,305192,50,14.29
304537,304536,50,14.29
303881,303224,50,14.29
303881,304536,50,14.29
303881,303880,50,14.29
302570,301914,50,14.29
302570,301913,50,14.29
307165,307821,50,14.29
307165,307822,50,14.29
307165,307820,50,14.29
303889,303890,50,2.06
302577,301921,50,2.06
302577,302578,50,2.06
307824,308480,53,14.29
307824,308481,53,14.29
307824,308479,53,14.29
307824,307825,53,14.29
303880,303223,53,14.29
303880,304535,53,14.29
303880,303879,53,14.29
303224,302567,53,14.29
303224,303879,53,14.29
303224,303223,53,14.29
301913,301257,53,14.29
301913,301256,53,14.29
302568,301911,53,14.29
302568,303223,53,14.29
302568,302567,53,14.29
307820,308477,53,14.29
307820,308475,53,14.29
307822,308478,53,14.29
307822,308479,53,14.29
307822,308477,53,14.29
307821,308477,53,14.29
307821,308478,53,14.29
301914,301259,53,14.29
301914,301257,53,14.29
307823,308479,53,14.29
307823,308480,53,14.29
307823,308478,53,14.29
301912,301256,53,14.29
301912,301257,53,14.29
301912,301255,53,14.29
301912,302567,53,14.29
301912,301911,53,14.29
305193,305848,53,7.52
305192,305191,55,6.67
307818,308474,55,6.67
307818,307817,55,6.67
301256,300600,56,14.29
301256,300601,56,14.29
301256,300599,56,14.29
308477,309133,56,14.29
308477,309134,56,14.29
308480,309136,56,14.29
308480,309137,56,14.29
308480,309135,56,14.29
308478,309134,56,14.29
308478,309135,56,14.29
308478,309133,56,14.29
301257,300601,56,14.29
301257,300602,56,14.29
301257,300600,56,14.29
308479,309135,56,14.29
308479,309136,56,14.29
308479,309134,56,14.29
301911,301254,56,14.29
301911,302566,56,14.29
301911,301910,56,14.29
302567,301910,56,14.29
302567,303222,56,14.29
302567,302566,56,14.29
301255,300599,56,14.29
301255,300600,56,14.29
301255,300598,56,14.29
301255,301910,56,14.29
301255,301254,56,14.29
305200,305201,56,2.06
304545,305201,56,2.06
304545,304546,56,2.06
303889,304546,56,2.06
302577,301920,56,2.06
304544,305201,56,2.06
305192,305847,57,6.67
307818,307161,57,6.67
307818,308473,57,6.67
308475,309131,58,6.67
309133,309788,59,14.29
309134,309791,59,14.29
309136,309792,59,14.29
309136,309791,59,14.29
309135,309791,59,14.29
309135,309792,59,14.29
300599,299943,59,14.29
300599,299944,59,14.29
300599,299942,59,14.29
300598,299942,59,14.29
300598,299943,59,14.29
300598,299941,59,14.29
300598,301253,59,14.29
300598,300597,59,14.29
300600,299944,59,14.29
300600,299945,59,14.29
300600,299943,59,14.29
308475,309130,60,6.67
309791,310446,62,14.29
307161,306505,62,6.67
307161,307160,62,6.67
307169,307170,62,2.06
306513,306514,62,2.06
305857,305858,62,2.06
304545,305202,62,2.06
309131,309787,63,6.67
309788,310444,64,6.67
307161,306504,64,6.67
307161,307816,64,6.67
304535,304534,64,2.93
305848,306504,64,2.93
303879,303878,64,2.93
309131,309786,65,6.67
302578,302579,65,2.06
310446,311102,66,7.52
310446,310445,66,7.52
309788,310445,66,6.67
309788,310443,66,6.67
305191,305190,66,2.93
301910,301909,67,2.93
303222,303221,67,2.93
302566,302565,67,2.93
310446,311101,68,7.52
305847,306503,68,2.93
305847,305846,68,2.93
308473,309129,68,2.93
308473,308472,68,2.93
301259,300603,68,2.06
301259,301260,68,2.06
305848,306503,68,2.93
308481,308482,68,2.06
307825,307826,68,2.06
307169,307826,68,2.06
310444,311100,69,6.67
310444,311099,71,6.67
304546,304547,71,2.06
300602,299946,71,2.06
301920,301919,71,2.06
309137,309138,71,2.06
303222,303877,71,2.93
303890,304547,71,2.06
311100,311756,72,14.29
311100,311757,72,14.29
311100,311755,72,14.29
311101,311757,72,7.52
311102,311757,72,7.52
305847,306502,72,2.93
308473,309128,72,2.93
307160,307159,73,2.93
300597,300596,74,2.06
301253,301252,74,2.06
299941,299285,74,2.06
299941,299940,74,2.06
299942,299286,74,2.06
299943,299287,74,2.06
299945,299289,74,2.06
299944,299288,74,2.06
301259,300604,74,2.06
311755,311098,75,14.29
311755,312411,75,14.29
311755,312412,75,14.29
311755,312410,75,14.29
311755,311754,75,14.29
311756,312412,75,14.29
311756,312413,75,14.29
311756,312411,75,14.29
311757,312413,75,14.29
311757,312412,75,14.29
307816,307815,75,2.93
304534,304533,75,2.93
309130,309785,75,2.93
309786,310442,76,2.93
299287,298631,77,14.29
299287,298630,77,14.29
299288,298631,77,14.29
305190,305189,77,2.93
307170,307171,77,2.06
306514,306515,77,2.06
305858,305859,77,2.06
305202,305203,77,2.06
304546,305203,77,2.06
312410,311753,78,14.29
312410,313066,78,14.29
312410,313067,78,14.29
312410,313065,78,14.29
312410,312409,78,14.29
312413,313069,78,14.29
