445111,444455,10,2.93
445111,445767,10,2.93
445111,445112,10,2.93
445111,445110,10,2.93
445111,444456,14,2.93
445111,444454,14,2.93
445111,445768,14,2.93
445111,445766,14,2.93
445110,445109,17,4.59
444455,443799,17,4.59
445110,444453,20,4.59
445110,445765,20,4.59
444455,443800,20,4.59
444455,443798,20,4.59
445112,445113,21,2.93
445767,446423,21,2.93
445109,445108,24,4.59
443799,443143,24,4.59
444454,443797,24,4.59
445766,446422,25,2.93
445768,446424,25,2.93
445768,445769,25,2.93
444456,444457,25,2.93
445112,444457,25,2.93
445112,445769,25,2.93
445767,446424,25,2.93
445767,446422,25,2.93
445765,446421,27,4.59
445765,445764,27,4.59
444453,444452,27,4.59
443798,443142,27,4.59
443800,443144,27,4.59
443800,443801,27,4.59
445109,444452,27,4.59
445109,445764,27,4.59
443799,443144,27,4.59
443799,443142,27,4.59
445768,446425,29,2.93
445765,446420,30,4.59
444453,443796,30,4.59
443798,443141,30,4.59
443800,443145,30,4.59
445108,445107,31,4.59
443143,442487,31,4.59
445113,445114,32,2.93
446423,447079,32,2.93
446421,447077,34,4.59
443801,443802,34,4.59
445764,445763,34,4.59
444452,444451,34,4.59
443142,442486,34,4.59
443144,442488,34,4.59
445108,444451,34,4.59
445108,445763,34,4.59
443143,442488,34,4.59
443143,442486,34,4.59
443797,443140,34,4.59
445769,445770,36,2.93
444457,444458,36,2.93
446422,447078,36,2.93
446424,447080,36,2.93
445113,444458,36,2.93
445113,445770,36,2.93
446423,447080,36,2.93
446423,447078,36,2.93
446420,447076,37,4.59
446420,446419,37,4.59
443796,443795,37,4.59
443141,442485,37,4.59
443145,442489,37,4.59
443145,443146,37,4.59
446421,447076,37,4.59
443801,443146,37,4.59
445764,446419,37,4.59
444452,443795,37,4.59
443142,442485,37,4.59
443144,442489,37,4.59
445107,445106,38,4.59
442487,441831,38,4.59
446420,447075,40,4.59
443796,443139,40,4.59
443141,442484,40,4.59
443145,442490,40,4.59
446425,447081,40,2.93
446425,446426,40,2.93
445769,446426,40,2.93
446424,447081,40,2.93
445763,445762,41,4.59
442486,441830,41,4.59
447077,447733,41,4.59
444451,444450,41,4.59
442488,441832,41,4.59
445107,444450,41,4.59
445107,445762,41,4.59
442487,441832,41,4.59
442487,441830,41,4.59
445114,445115,43,2.93
447079,447735,43,2.93
442489,441833,44,4.59
447076,447732,44,4.59
443146,443147,44,4.59
446419,446418,44,4.59
443795,443794,44,4.59
442485,441829,44,4.59
445763,446418,44,4.59
442486,441829,44,4.59
447077,447734,44,4.59
447077,447732,44,4.59
444451,443794,44,4.59
442488,441833,44,4.59
443140,442483,44,4.59
446425,447082,44,2.93
445106,445105,45,4.59
441831,441175,45,4.59
