523858,523202,10,2.93
523858,524514,10,2.93
523858,523859,10,2.93
523858,523857,10,2.93
523858,523203,14,2.93
523858,523201,14,2.93
523858,524515,14,2.93
523858,524513,14,2.93
523857,523856,21,2.93
523859,523860,21,2.93
524514,525170,21,2.93
523202,522546,21,2.93
524513,525169,25,2.93
524513,524512,25,2.93
524515,525171,25,2.93
524515,524516,25,2.93
523201,522545,25,2.93
523201,523200,25,2.93
523203,522547,25,2.93
523203,523204,25,2.93
523857,523200,25,2.93
523857,524512,25,2.93
523859,523204,25,2.93
523859,524516,25,2.93
524514,525171,25,2.93
524514,525169,25,2.93
523202,522547,25,2.93
523202,522545,25,2.93
524513,525168,29,2.93
524515,525172,29,2.93
523201,522544,29,2.93
523203,522548,29,2.93
523856,523855,32,2.93
523860,523861,32,2.93
525170,525826,32,2.93
522546,521890,32,2.93
525169,525825,36,2.93
522545,521889,36,2.93
525171,525827,36,2.93
522547,521891,36,2.93
524512,524511,36,2.93
523200,523199,36,2.93
524516,524517,36,2.93
523204,523205,36,2.93
523856,523199,36,2.93
523856,524511,36,2.93
523860,523205,36,2.93
523860,524517,36,2.93
525170,525827,36,2.93
525170,525825,36,2.93
522546,521891,36,2.93
522546,521889,36,2.93
525168,525824,40,2.93
525168,525167,40,2.93
525172,525828,40,2.93
525172,525173,40,2.93
522544,521888,40,2.93
522544,522543,40,2.93
522548,521892,40,2.93
522548,522549,40,2.93
525169,525824,40,2.93
522545,521888,40,2.93
525171,525828,40,2.93
522547,521892,40,2.93
524512,525167,40,2.93
523200,522543,40,2.93
524516,525173,40,2.93
523204,522549,40,2.93
523855,523854,43,2.93
523861,523862,43,2.93
525826,526482,43,2.93
521890,521234,43,2.93
525168,525823,44,2.93
525172,525829,44,2.93
522544,521887,44,2.93
522548,521893,44,2.93
524511,524510,47,2.93
523205,523206,47,2.93
523199,523198,47,2.93
525825,526481,47,2.93
525827,526483,47,2.93
521889,521233,47,2.93
524517,524518,47,2.93
521891,521235,47,2.93
523855,523198,47,2.93
523855,524510,47,2.93
523861,523206,47,2.93
523861,524518,47,2.93
525826,526483,47,2.93
525826,526481,47,2.93
521890,521235,47,2.93
521890,521233,47,2.93
525824,526480,51,2.93
521888,521232,51,2.93
525828,526484,51,2.93
521892,521236,51,2.93
525167,525166,51,2.93
522543,522542,51,2.93
525173,525174,51,2.93
522549,522550,51,2.93
524511,525166,51,2.93
523205,522550,51,2.93
523199,522542,51,2.93
525825,526480,51,2.93
525827,526484,51,2.93
521889,521232,51,2.93
524517,525174,51,2.93
521891,521236,51,2.93
523854,523853,54,2.93
523862,523863,54,2.93
526482,527138,54,2.93
521234,520578,54,2.93
525823,526479,55,2.93
525823,525822,55,2.93
525829,526485,55,2.93
525829,525830,55,2.93
521887,521231,55,2.93
521887,521886,55,2.93
521893,521237,55,2.93
521893,521894,55,2.93
525824,526479,55,2.93
521888,521231,55,2.93
525828,526485,55,2.93
521892,521237,55,2.93
525167,525822,55,2.93
522543,521886,55,2.93
525173,525830,55,2.93
522549,521894,55,2.93
523206,523207,58,2.93
524510,524509,58,2.93
524518,524519,58,2.93
526483,527139,58,2.93
521233,520577,58,2.93
523198,523197,58,2.93
521235,520579,58,2.93
523854,523197,58,2.93
523854,524509,58,2.93
523862,523207,58,2.93
523862,524519,58,2.93
526482,527139,58,2.93
521234,520579,58,2.93
521234,520577,58,2.93
525829,526486,59,2.93
521887,521230,59,2.93
521893,521238,59,2.93
522542,522541,62,2.93
522550,522551,62,2.93
525166,525165,62,2.93
526484,527140,62,2.93
521232,520576,62,2.93
525174,525175,62,2.93
521236,520580,62,2.93
523206,522551,62,2.93
524510,525165,62,2.93
524518,525175,62,2.93
526483,527140,62,2.93
521233,520576,62,2.93
523198,522541,62,2.93
521235,520580,62,2.93
523853,523852,65,2.93
523863,523864,65,2.93
520578,519922,65,2.93
525830,525831,66,2.93
521886,521885,66,2.93
521237,520581,66,2.93
526485,527141,66,2.93
525822,525821,66,2.93
521231,520575,66,2.93
521894,521895,66,2.93
522542,521885,66,2.93
522550,521895,66,2.93
525166,525821,66,2.93
526484,527141,66,2.93
521232,520575,66,2.93
525174,525831,66,2.93
521236,520581,66,2.93
520577,519921,69,2.93
520579,519923,69,2.93
524509,524508,69,2.93
523197,523196,69,2.93
524519,524520,69,2.93
523207,523208,69,2.93
523853,523196,69,2.93
523853,524508,69,2.93
523863,523208,69,2.93
523863,524520,69,2.93
520578,519923,69,2.93
520578,519921,69,2.93
526486,527142,70,2.93
526486,526487,70,2.93
521230,520574,70,2.93
521230,521229,70,2.93
521238,520582,70,2.93
521238,521239,70,2.93
525830,526487,70,2.93
521886,521229,70,2.93
521237,520582,70,2.93
526485,527142,70,2.93
521231,520574,70,2.93
521894,521239,70,2.93
520580,519924,73,2.93
520576,519920,73,2.93
525165,525164,73,2.93
527140,527796,73,2.93
522551,522552,73,2.93
525175,525176,73,2.93
522541,522540,73,2.93
527139,527796,73,2.93
520577,519920,73,2.93
520579,519924,73,2.93
524509,525164,73,2.93
523197,522540,73,2.93
524519,525176,73,2.93
523207,522552,73,2.93
526486,527143,74,2.93
521230,520573,74,2.93
521238,520583,74,2.93
523852,523851,76,2.93
523864,523865,76,2.93
519922,519266,76,2.93
520575,519919,77,2.93
527141,527797,77,2.93
520581,519925,77,2.93
525821,525820,77,2.93
521895,521896,77,2.93
521885,521884,77,2.93
525831,525832,77,2.93
520580,519925,77,2.93
520576,519919,77,2.93
525165,525820,77,2.93
527140,527797,77,2.93
522551,521896,77,2.93
525175,525832,77,2.93
522541,521884,77,2.93
523196,523195,80,2.93
524520,524521,80,2.93
524508,524507,80,2.93
523208,523209,80,2.93
519921,519265,80,2.93
519923,519267,80,2.93
523852,523195,80,2.93
523852,524507,80,2.93
523864,523209,80,2.93
523864,524521,80,2.93
519922,519267,80,2.93
519922,519265,80,2.93
526487,526488,81,2.93
521229,521228,81,2.93
520582,519926,81,2.93
527142,527798,81,2.93
520574,519918,81,2.93
521239,521240,81,2.93
520575,519918,81,2.93
527141,527798,81,2.93
520581,519926,81,2.93
521895,521240,81,2.93
521885,521228,81,2.93
525831,526488,81,2.93
522540,522539,84,2.93
525164,525163,84,2.93
519920,519264,84,2.93
525176,525177,84,2.93
519924,519268,84,2.93
522552,522553,84,2.93
523196,522539,84,2.93
524520,525177,84,2.93
524508,525163,84,2.93
523208,522553,84,2.93
519921,519264,84,2.93
519923,519268,84,2.93
527143,527799,85,2.93
527143,527144,85,2.93
520573,519917,85,2.93
520573,520572,85,2.93
520583,519927,85,2.93
520583,520584,85,2.93
526487,527144,85,2.93
521229,520572,85,2.93
520582,519927,85,2.93
527142,527799,85,2.93
520574,519917,85,2.93
521239,520584,85,2.93
523851,523850,87,2.93
523865,523866,87,2.93
519266,518610,87,2.93
525832,525833,88,2.93
519925,519269,88,2.93
521896,521897,88,2.93
519919,519263,88,2.93
521884,521883,88,2.93
522540,521883,88,2.93
519920,519263,88,2.93
525176,525833,88,2.93
519924,519269,88,2.93
522552,521897,88,2.93
527143,527800,89,2.93
520573,519916,89,2.93
520583,519928,89,2.93
524507,524506,91,2.93
523195,523194,91,2.93
524521,524522,91,2.93
523209,523210,91,2.93
519265,518609,91,2.93
519267,518611,91,2.93
523851,523194,91,2.93
523851,524506,91,2.93
523865,523210,91,2.93
523865,524522,91,2.93
519266,518611,91,2.93
519266,518609,91,2.93
521228,521227,92,2.93
526488,526489,92,2.93
521240,521241,92,2.93
527798,528454,92,2.93
519918,519262,92,2.93
519926,519270,92,2.93
525832,526489,92,2.93
519925,519270,92,2.93
521896,521241,92,2.93
527797,528454,92,2.93
519919,519262,92,2.93
521884,521227,92,2.93
520584,520585,93,3.88
522539,522538,95,2.93
525177,525178,95,2.93
525163,525162,95,2.93
522553,522554,95,2.93
519264,518608,95,2.93
519268,518612,95,2.93
524507,525162,95,2.93
523195,522538,95,2.93
524521,525178,95,2.93
523209,522554,95,2.93
519265,518608,95,2.93
519267,518612,95,2.93
527144,527145,96,2.93
520572,520571,96,2.93
519927,519271,96,2.93
519917,519261,96,2.93
527799,528455,96,2.93
520584,519929,96,3.88
521228,520571,96,2.93
526488,527145,96,2.93
527798,528455,96,2.93
519918,519261,96,2.93
519926,519271,96,2.93
519928,519272,97,3.88
523850,523849,98,2.93
523866,523867,98,2.93
518610,517954,98,2.93
519263,518607,99,2.93
521883,521882,99,2.93
525833,525834,99,2.93
519269,518613,99,2.93
521897,521898,99,2.93
522539,521882,99,2.93
525177,525834,99,2.93
522553,521898,99,2.93
519264,518607,99,2.93
519268,518613,99,2.93
519270,518614,100,3.88
527800,528456,100,2.93
527800,527801,100,2.93
519916,519260,100,2.93
519916,519915,100,2.93
519928,519273,100,3.88
527144,527801,100,2.93
520572,519915,100,2.93
519917,519260,100,2.93
527799,528456,100,2.93
520585,520586,101,3.88
524506,524505,102,2.93
523194,523193,102,2.93
524522,524523,102,2.93
523210,523211,102,2.93
518609,517953,102,2.93
518611,517955,102,2.93
523850,523193,102,2.93
523850,524505,102,2.93
523866,523211,102,2.93
523866,524523,102,2.93
518610,517955,102,2.93
518610,517953,102,2.93
521241,521242,103,2.93
526489,526490,103,2.93
519270,518615,103,3.88
519262,518606,103,2.93
521227,521226,103,2.93
519263,518606,103,2.93
521883,521226,103,2.93
525833,526490,103,2.93
521897,521242,103,2.93
520585,519930,104,3.88
527800,528457,104,2.93
519916,519259,104,2.93
519272,518616,105,3.88
525162,525161,106,2.93
525178,525179,106,2.93
522554,522555,106,2.93
518608,517952,106,2.93
522538,522537,106,2.93
518612,517956,106,2.93
524506,525161,106,2.93
523194,522537,106,2.93
524522,525179,106,2.93
523210,522555,106,2.93
518609,517952,106,2.93
518611,517956,106,2.93
527145,527146,107,2.93
519261,518605,107,2.93
520571,520570,107,2.93
526489,527146,107,2.93
519262,518605,107,2.93
521227,520570,107,2.93
518614,517958,108,3.88
519272,518617,108,3.88
520586,520587,109,3.88
523849,523848,109,2.93
523867,523868,109,2.93
517954,517298,109,2.93
518613,517957,110,2.93
521882,521881,110,2.93
525834,525835,110,2.93
521898,521899,110,2.93
518607,517951,110,2.93
525178,525835,110,2.93
522554,521899,110,2.93
518608,517951,110,2.93
522538,521881,110,2.93
518612,517957,110,2.93
518615,517959,111,3.88
518614,517959,111,3.88
527801,527802,111,2.93
519273,519274,111,2.93
519260,518604,111,2.93
519915,519914,111,2.93
528456,529112,111,2.93
519929,519274,111,2.93
527145,527802,111,2.93
528455,529112,111,2.93
519261,518604,111,2.93
