371623,370967,6,4.59
371623,372279,6,4.59
371623,371624,6,4.59
371623,371622,6,4.59
371623,370968,9,4.59
371623,370966,9,4.59
371623,372280,9,4.59
371623,372278,9,4.59
371622,371621,13,4.59
371624,371625,13,4.59
372279,372935,13,4.59
370967,370311,13,4.59
372278,372934,16,4.59
372278,372277,16,4.59
372280,372936,16,4.59
372280,372281,16,4.59
370966,370310,16,4.59
370966,370965,16,4.59
370968,370312,16,4.59
370968,370969,16,4.59
371622,370965,16,4.59
371622,372277,16,4.59
371624,370969,16,4.59
371624,372281,16,4.59
372279,372936,16,4.59
372279,372934,16,4.59
370967,370312,16,4.59
370967,370310,16,4.59
372278,372933,19,4.59
372280,372937,19,4.59
370966,370309,19,4.59
370968,370313,19,4.59
371621,371620,20,4.59
371625,371626,20,4.59
372935,373591,20,4.59
370311,369655,20,4.59
372934,373590,23,4.59
370310,369654,23,4.59
372936,373592,23,4.59
370312,369656,23,4.59
372277,372276,23,4.59
370965,370964,23,4.59
372281,372282,23,4.59
370969,370970,23,4.59
371621,370964,23,4.59
371621,372276,23,4.59
371625,370970,23,4.59
371625,372282,23,4.59
372935,373592,23,4.59
372935,373590,23,4.59
370311,369656,23,4.59
370311,369654,23,4.59
372933,373589,26,4.59
372933,372932,26,4.59
372937,373593,26,4.59
372937,372938,26,4.59
370309,369653,26,4.59
370309,370308,26,4.59
370313,369657,26,4.59
370313,370314,26,4.59
372934,373589,26,4.59
370310,369653,26,4.59
372936,373593,26,4.59
370312,369657,26,4.59
372277,372932,26,4.59
370965,370308,26,4.59
372281,372938,26,4.59
370969,370314,26,4.59
371620,371619,27,4.59
371626,371627,27,4.59
373591,374247,27,4.59
369655,368999,27,4.59
372933,373588,29,4.59
372937,373594,29,4.59
370309,369652,29,4.59
370313,369658,29,4.59
372276,372275,30,4.59
370970,370971,30,4.59
370964,370963,30,4.59
373590,374246,30,4.59
373592,374248,30,4.59
369654,368998,30,4.59
372282,372283,30,4.59
369656,369000,30,4.59
371620,370963,30,4.59
371620,372275,30,4.59
371626,370971,30,4.59
371626,372283,30,4.59
373591,374248,30,4.59
373591,374246,30,4.59
369655,369000,30,4.59
369655,368998,30,4.59
373589,374245,33,4.59
369653,368997,33,4.59
373593,374249,33,4.59
369657,369001,33,4.59
372932,372931,33,4.59
370308,370307,33,4.59
372938,372939,33,4.59
370314,370315,33,4.59
372276,372931,33,4.59
370970,370315,33,4.59
370964,370307,33,4.59
373590,374245,33,4.59
373592,374249,33,4.59
369654,368997,33,4.59
372282,372939,33,4.59
369656,369001,33,4.59
371619,371618,34,4.59
371627,371628,34,4.59
374247,374903,34,4.59
368999,368343,34,4.59
373588,374244,36,4.59
373588,373587,36,4.59
373594,374250,36,4.59
373594,373595,36,4.59
369652,368996,36,4.59
369652,369651,36,4.59
369658,369002,36,4.59
369658,369659,36,4.59
373589,374244,36,4.59
369653,368996,36,4.59
373593,374250,36,4.59
369657,369002,36,4.59
372932,373587,36,4.59
370308,369651,36,4.59
372938,373595,36,4.59
370314,369659,36,4.59
370971,370972,37,4.59
372275,372274,37,4.59
372283,372284,37,4.59
374246,374902,37,4.59
374248,374904,37,4.59
368998,368342,37,4.59
370963,370962,37,4.59
369000,368344,37,4.59
371619,370962,37,4.59
371619,372274,37,4.59
371627,370972,37,4.59
371627,372284,37,4.59
374247,374904,37,4.59
374247,374902,37,4.59
368999,368344,37,4.59
368999,368342,37,4.59
373588,374243,39,4.59
373594,374251,39,4.59
369652,368995,39,4.59
369658,369003,39,4.59
370307,370306,40,4.59
370315,370316,40,4.59
372931,372930,40,4.59
374245,374901,40,4.59
374249,374905,40,4.59
368997,368341,40,4.59
372939,372940,40,4.59
369001,368345,40,4.59
370971,370316,40,4.59
372275,372930,40,4.59
372283,372940,40,4.59
374246,374901,40,4.59
374248,374905,40,4.59
368998,368341,40,4.59
370963,370306,40,4.59
369000,368345,40,4.59
371618,371617,41,4.59
371628,371629,41,4.59
374903,375559,41,4.59
