198497,197841,6,4.59
198497,199153,6,4.59
198497,198498,6,4.59
198497,198496,6,4.59
198497,197842,9,4.59
198497,197840,9,4.59
198497,199154,9,4.59
198497,199152,9,4.59
198496,198495,13,4.59
198498,198499,13,4.59
199153,199809,13,4.59
197841,197185,13,4.59
199152,199808,16,4.59
199152,199151,16,4.59
199154,199810,16,4.59
199154,199155,16,4.59
197840,197184,16,4.59
197840,197839,16,4.59
197842,197186,16,4.59
197842,197843,16,4.59
198496,197839,16,4.59
198496,199151,16,4.59
198498,197843,16,4.59
198498,199155,16,4.59
199153,199810,16,4.59
199153,199808,16,4.59
197841,197186,16,4.59
197841,197184,16,4.59
199152,199807,19,4.59
199154,199811,19,4.59
197840,197183,19,4.59
197842,197187,19,4.59
198495,198494,20,4.59
198499,198500,20,4.59
199809,200465,20,4.59
197185,196529,20,4.59
199808,200464,23,4.59
197184,196528,23,4.59
199810,200466,23,4.59
197186,196530,23,4.59
199151,199150,23,4.59
197839,197838,23,4.59
199155,199156,23,4.59
197843,197844,23,4.59
198495,197838,23,4.59
198495,199150,23,4.59
198499,197844,23,4.59
198499,199156,23,4.59
199809,200466,23,4.59
199809,200464,23,4.59
197185,196530,23,4.59
197185,196528,23,4.59
199807,200463,26,4.59
199807,199806,26,4.59
199811,200467,26,4.59
199811,199812,26,4.59
197183,196527,26,4.59
197183,197182,26,4.59
197187,196531,26,4.59
197187,197188,26,4.59
199808,200463,26,4.59
197184,196527,26,4.59
199810,200467,26,4.59
197186,196531,26,4.59
199151,199806,26,4.59
197839,197182,26,4.59
199155,199812,26,4.59
197843,197188,26,4.59
198494,198493,27,4.59
198500,198501,27,4.59
200465,201121,27,4.59
196529,195873,27,4.59
199807,200462,29,4.59
199811,200468,29,4.59
197183,196526,29,4.59
197187,196532,29,4.59
199150,199149,30,4.59
197844,197845,30,4.59
197838,197837,30,4.59
200464,201120,30,4.59
200466,201122,30,4.59
196528,195872,30,4.59
199156,199157,30,4.59
196530,195874,30,4.59
198494,197837,30,4.59
198494,199149,30,4.59
198500,197845,30,4.59
198500,199157,30,4.59
200465,201122,30,4.59
200465,201120,30,4.59
196529,195874,30,4.59
196529,195872,30,4.59
200463,201119,33,4.59
196527,195871,33,4.59
200467,201123,33,4.59
196531,195875,33,4.59
199806,199805,33,4.59
197182,197181,33,4.59
199812,199813,33,4.59
197188,197189,33,4.59
199150,199805,33,4.59
197844,197189,33,4.59
197838,197181,33,4.59
200464,201119,33,4.59
200466,201123,33,4.59
196528,195871,33,4.59
199156,199813,33,4.59
196530,195875,33,4.59
198493,198492,34,4.59
198501,198502,34,4.59
201121,201777,34,4.59
195873,195217,34,4.59
200462,201118,36,4.59
200462,200461,36,4.59
200468,201124,36,4.59
200468,200469,36,4.59
196526,195870,36,4.59
196526,196525,36,4.59
196532,195876,36,4.59
196532,196533,36,4.59
200463,201118,36,4.59
