94057,93401,6,4.59
94057,94713,6,4.59
94057,94058,6,4.59
94057,94056,6,4.59
94057,93402,9,4.59
94057,93400,9,4.59
94057,94714,9,4.59
94057,94712,9,4.59
94056,94055,13,4.59
94058,94059,13,4.59
94713,95369,13,4.59
93401,92745,13,4.59
94712,95368,16,4.59
94712,94711,16,4.59
94714,95370,16,4.59
94714,94715,16,4.59
93400,92744,16,4.59
93400,93399,16,4.59
93402,92746,16,4.59
93402,93403,16,4.59
94056,93399,16,4.59
94056,94711,16,4.59
94058,93403,16,4.59
94058,94715,16,4.59
94713,95370,16,4.59
94713,95368,16,4.59
93401,92746,16,4.59
93401,92744,16,4.59
94712,95367,19,4.59
93400,92743,19,4.59
93402,92747,19,4.59
94055,94054,20,4.59
94059,94060,20,4.59
95369,96025,20,4.59
92745,92089,20,4.59
95368,96024,23,4.59
92744,92088,23,4.59
95370,96026,23,4.59
92746,92090,23,4.59
94711,94710,23,4.59
93399,93398,23,4.59
93403,93404,23,4.59
94055,93398,23,4.59
94055,94710,23,4.59
94059,93404,23,4.59
95369,96026,23,4.59
95369,96024,23,4.59
92745,92090,23,4.59
92745,92088,23,4.59
95367,96023,26,4.59
95367,95366,26,4.59
92743,92087,26,4.59
92743,92742,26,4.59
92747,92091,26,4.59
92747,92748,26,4.59
95368,96023,26,4.59
92744,92087,26,4.59
92746,92091,26,4.59
94711,95366,26,4.59
93399,92742,26,4.59
93403,92748,26,4.59
94054,94053,27,4.59
94060,94061,27,4.59
96025,96681,27,4.59
92089,91433,27,4.59
95367,96022,29,4.59
92743,92086,29,4.59
92747,92092,29,4.59
94710,94709,30,4.59
93404,93405,30,4.59
93398,93397,30,4.59
96024,96680,30,4.59
96026,96682,30,4.59
92088,91432,30,4.59
92090,91434,30,4.59
94054,93397,30,4.59
94054,94709,30,4.59
94060,93405,30,4.59
96025,96682,30,4.59
96025,96680,30,4.59
92089,91434,30,4.59
92089,91432,30,4.59
96023,96679,33,4.59
92087,91431,33,4.59
92091,91435,33,4.59
95366,95365,33,4.59
92742,92741,33,4.59
92748,92749,33,4.59
94710,95365,33,4.59
93404,92749,33,4.59
93398,92741,33,4.59
96024,96679,33,4.59
96026,96683,33,4.59
92088,91431,33,4.59
92090,91435,33,4.59
94053,94052,34,4.59
94061,94062,34,4.59
96681,97337,34,4.59
91433,90777,34,4.59
96022,96678,36,4.59
96022,96021,36,4.59
92086,91430,36,4.59
92086,92085,36,4.59
92092,91436,36,4.59
92092,92093,36,4.59
96023,96678,36,4.59
92087,91430,36,4.59
92091,91436,36,4.59
95366,96021,36,4.59
92742,92085,36,4.59
92748,92093,36,4.59
93405,93406,37,4.59
94709,94708,37,4.59
96680,97336,37,4.59
96682,97338,37,4.59
91432,90776,37,4.59
93397,93396,37,4.59
91434,90778,37,4.59
94053,93396,37,4.59
94053,94708,37,4.59
94061,93406,37,4.59
96681,97338,37,4.59
96681,97336,37,4.59
91433,90778,37,4.59
91433,90776,37,4.59
96022,96677,39,4.59
92086,91429,39,4.59
92092,91437,39,4.59
95365,95364,40,4.59
91435,90779,40,4.59
92749,92750,40,4.59
92741,92740,40,4.59
96679,97335,40,4.59
91431,90775,40,4.59
93405,92750,40,4.59
94709,95364,40,4.59
96680,97335,40,4.59
91432,90775,40,4.59
93397,92740,40,4.59
91434,90779,40,4.59
94052,94051,41,4.59
94062,94063,41,4.59
90777,90121,41,4.59
92085,92084,43,4.59
96678,97334,43,4.59
91436,90780,43,4.59
96021,96020,43,4.59
91430,90774,43,4.59
92093,92094,43,4.59
95365,96020,43,4.59
91435,90780,43,4.59
92749,92094,43,4.59
92741,92084,43,4.59
96679,97334,43,4.59
91431,90774,43,4.59
97336,97992,44,4.59
90776,90120,44,4.59
90778,90122,44,4.59
94708,94707,44,4.59
93396,93395,44,4.59
93406,93407,44,4.59
94052,93395,44,4.59
94052,94707,44,4.59
94062,93407,44,4.59
97337,97992,44,4.59
90777,90122,44,4.59
90777,90120,44,4.59
96677,97333,46,4.59
96677,96676,46,4.59
91429,90773,46,4.59
91429,91428,46,4.59
91437,90781,46,4.59
91437,91438,46,4.59
92085,91428,46,4.59
96678,97333,46,4.59
91436,90781,46,4.59
96021,96676,46,4.59
91430,90773,46,4.59
92093,91438,46,4.59
97335,97991,47,4.59
92750,92751,47,4.59
95364,95363,47,4.59
90775,90119,47,4.59
92740,92739,47,4.59
90779,90123,47,4.59
97336,97991,47,4.59
90776,90119,47,4.59
90778,90123,47,4.59
94708,95363,47,4.59
93396,92739,47,4.59
93406,92751,47,4.59
94051,94050,48,4.59
94063,94064,48,4.59
90121,89465,48,4.59
96677,97332,49,4.59
91429,90772,49,4.59
91437,90782,49,4.59
90780,90124,50,4.59
96020,96019,50,4.59
92094,92095,50,4.59
92084,92083,50,4.59
97334,97990,50,4.59
90774,90118,50,4.59
97335,97990,50,4.59
92750,92095,50,4.59
95364,96019,50,4.59
90775,90118,50,4.59
92740,92083,50,4.59
90779,90124,50,4.59
93395,93394,51,4.59
94707,94706,51,4.59
93407,93408,51,4.59
90120,89464,51,4.59
90122,89466,51,4.59
94051,93394,51,4.59
94051,94706,51,4.59
94063,93408,51,4.59
90121,89466,51,4.59
90121,89464,51,4.59
91428,91427,53,4.59
97333,97989,53,4.59
90781,90125,53,4.59
96676,96675,53,4.59
91438,91439,53,4.59
90780,90125,53,4.59
96020,96675,53,4.59
92094,91439,53,4.59
92084,91427,53,4.59
97334,97989,53,4.59
92739,92738,54,4.59
97991,98647,54,4.59
90119,89463,54,4.59
90123,89467,54,4.59
95363,95362,54,4.59
93395,92738,54,4.59
94707,95362,54,4.59
97992,98647,54,4.59
90120,89463,54,4.59
90122,89467,54,4.59
94050,94049,55,4.59
89465,88809,55,4.59
97332,97988,56,4.59
97332,97331,56,4.59
90782,90126,56,4.59
90782,90783,56,4.59
97333,97988,56,4.59
90781,90126,56,4.59
96676,97331,56,4.59
91438,90783,56,4.59
92095,92096,57,4.59
97990,98646,57,4.59
96019,96018,57,4.59
90118,89462,57,4.59
92083,92082,57,4.59
90124,89468,57,4.59
92739,92082,57,4.59
97991,98646,57,4.59
90119,89462,57,4.59
90123,89468,57,4.59
95363,96018,57,4.59
92751,92096,57,4.59
94706,94705,58,4.59
93394,93393,58,4.59
89464,88808,58,4.59
89466,88810,58,4.59
94050,93393,58,4.59
94050,94705,58,4.59
89465,88810,58,4.59
89465,88808,58,4.59
97332,97987,59,4.59
90782,90127,59,4.59
96675,96674,60,4.59
91439,91440,60,4.59
90125,89469,60,4.59
97989,98645,60,4.59
92095,91440,60,4.59
97990,98645,60,4.59
96019,96674,60,4.59
92083,91426,60,4.59
90124,89469,60,4.59
92738,92737,61,4.59
95362,95361,61,4.59
89463,88807,61,4.59
89467,88811,61,4.59
94706,95361,61,4.59
93394,92737,61,4.59
89464,88807,61,4.59
89466,88811,61,4.59
94049,94048,62,4.59
88809,88153,62,4.59
97988,98644,63,4.59
90126,89470,63,4.59
97331,97330,63,4.59
90783,90784,63,4.59
96675,97330,63,4.59
91439,90784,63,4.59
90125,89470,63,4.59
97989,98644,63,4.59
89462,88806,64,4.59
96018,96017,64,4.59
98646,99302,64,4.59
89468,88812,64,4.59
95362,96017,64,4.59
98647,99302,64,4.59
89463,88806,64,4.59
89467,88812,64,4.59
94705,94704,65,4.59
93393,93392,65,4.59
88808,88152,65,4.59
88810,88154,65,4.59
94049,93392,65,4.59
94049,94704,65,4.59
88809,88154,65,4.59
88809,88152,65,4.59
97987,98643,66,4.59
97987,97986,66,4.59
90127,89471,66,4.59
90127,90128,66,4.59
97988,98643,66,4.59
90126,89471,66,4.59
97331,97986,66,4.59
90783,90128,66,4.59
98645,99301,67,4.59
89469,88813,67,4.59
91440,91441,67,4.59
96674,96673,67,4.59
92096,91441,67,4.59
96018,96673,67,4.59
98646,99301,67,4.59
89468,88813,67,4.59
95361,95360,68,4.59
88807,88151,68,4.59
88811,88155,68,4.59
94705,95360,68,4.59
88808,88151,68,4.59
88810,88155,68,4.59
88153,87497,69,4.59
97987,98642,69,4.59
90127,89472,69,4.59
97330,97329,70,4.59
90784,90785,70,4.59
89470,88814,70,4.59
98644,99300,70,4.59
94048,94047,70,3.88
98645,99300,70,4.59
89469,88814,70,4.59
91440,90785,70,4.59
96674,97329,70,4.59
96017,96016,71,4.59
88806,88150,71,4.59
88812,88156,71,4.59
95361,96016,71,4.59
88807,88150,71,4.59
88811,88156,71,4.59
88152,87496,72,4.59
88154,87498,72,4.59
88153,87498,72,4.59
88153,87496,72,4.59
89471,88815,73,4.59
97986,97985,73,4.59
98643,99299,73,4.59
90128,90129,73,4.59
94704,94703,73,3.88
97330,97985,73,4.59
90784,90129,73,4.59
89470,88815,73,4.59
98644,99299,73,4.59
94048,94703,73,3.88
91441,91442,74,4.59
96673,96672,74,4.59
99301,99957,74,4.59
88813,88157,74,4.59
96017,96672,74,4.59
99302,99957,74,4.59
88812,88157,74,4.59
88151,87495,75,4.59
88155,87499,75,4.59
88152,87495,75,4.59
88154,87499,75,4.59
87497,86841,76,4.59
98642,99298,76,4.59
98642,98641,76,4.59
89472,88816,76,4.59
89472,89473,76,4.59
95360,95359,76,3.88
89471,88816,76,4.59
97986,98641,76,4.59
98643,99298,76,4.59
90128,89473,76,4.59
94704,95359,76,3.88
97329,97328,77,4.59
88814,88158,77,4.59
99300,99956,77,4.59
90785,90786,77,4.59
91441,90786,77,4.59
91441,92098,77,4.59
96673,97328,77,4.59
99301,99956,77,4.59
88813,88158,77,4.59
88150,87494,78,4.59
88156,87500,78,4.59
88151,87494,78,4.59
88155,87500,78,4.59
87496,86840,79,4.59
87498,86842,79,4.59
96016,96015,79,3.88
87497,86842,79,4.59
87497,86840,79,4.59
98642,99297,79,4.59
89472,88817,79,4.59
95360,96015,79,3.88
90129,90130,80,4.59
97985,97984,80,4.59
88815,88159,80,4.59
99299,99955,80,4.59
97329,97984,80,4.59
88814,88159,80,4.59
99300,99955,80,4.59
90785,90130,80,4.59
91442,91443,81,4.59
99957,100613,81,4.59
