414367,413711,3,9.44
414367,415023,3,9.44
414367,414368,3,9.44
414367,414366,3,9.44
414367,413712,4,9.44
414367,413710,4,9.44
414367,415024,4,9.44
414367,415022,4,9.44
414366,414365,7,9.44
414368,414369,7,9.44
415023,415679,7,9.44
413711,413055,7,9.44
415022,415678,8,9.44
415022,415021,8,9.44
415024,415680,8,9.44
415024,415025,8,9.44
413710,413054,8,9.44
413710,413709,8,9.44
413712,413056,8,9.44
413712,413713,8,9.44
414366,413709,8,9.44
414366,415021,8,9.44
414368,413713,8,9.44
414368,415025,8,9.44
415023,415680,8,9.44
415023,415678,8,9.44
413711,413056,8,9.44
413711,413054,8,9.44
415022,415677,9,9.44
415024,415681,9,9.44
413710,413053,9,9.44
413712,413057,9,9.44
414365,414364,11,9.44
414369,414370,11,9.44
415679,416335,11,9.44
413055,412399,11,9.44
413054,412398,12,9.44
413056,412400,12,9.44
415021,415020,12,9.44
413709,413708,12,9.44
415025,415026,12,9.44
413713,413714,12,9.44
414365,413708,12,9.44
414365,415020,12,9.44
414369,413714,12,9.44
414369,415026,12,9.44
415679,416336,12,9.44
415679,416334,12,9.44
413055,412400,12,9.44
413055,412398,12,9.44
413053,412397,13,9.44
413053,413052,13,9.44
413057,412401,13,9.44
413057,413058,13,9.44
413054,412397,13,9.44
413056,412401,13,9.44
415021,415676,13,9.44
413709,413052,13,9.44
415025,415682,13,9.44
413713,413058,13,9.44
413053,412396,14,9.44
413057,412402,14,9.44
414364,414363,15,9.44
414370,414371,15,9.44
412399,411743,15,9.44
413714,413715,16,9.44
415020,415019,16,9.44
413708,413707,16,9.44
412398,411742,16,9.44
415026,415027,16,9.44
412400,411744,16,9.44
414364,413707,16,9.44
414364,415019,16,9.44
414370,413715,16,9.44
414370,415027,16,9.44
412399,411744,16,9.44
412399,411742,16,9.44
415677,416333,16,4.59
412397,411741,17,9.44
412401,411745,17,9.44
413052,413051,17,9.44
413058,413059,17,9.44
413714,413059,17,9.44
415020,415675,17,9.44
413708,413051,17,9.44
412398,411741,17,9.44
412400,411745,17,9.44
412396,411740,18,9.44
412396,412395,18,9.44
412402,411746,18,9.44
412402,412403,18,9.44
412397,411740,18,9.44
412401,411746,18,9.44
413052,412395,18,9.44
413058,412403,18,9.44
414363,414362,19,9.44
414371,414372,19,9.44
411743,411087,19,9.44
412396,411739,19,9.44
412402,411747,19,9.44
415677,416332,19,4.59
413715,413716,20,9.44
415027,415028,20,9.44
411742,411086,20,9.44
413707,413706,20,9.44
411744,411088,20,9.44
414363,413706,20,9.44
414363,415018,20,9.44
414371,413716,20,9.44
414371,415028,20,9.44
411743,411088,20,9.44
411743,411086,20,9.44
413059,413060,21,9.44
413051,413050,21,9.44
411741,411085,21,9.44
411745,411089,21,9.44
413715,413060,21,9.44
415027,415684,21,9.44
411742,411085,21,9.44
413707,413050,21,9.44
411744,411089,21,9.44
412395,412394,22,9.44
411746,411090,22,9.44
411740,411084,22,9.44
412403,412404,22,9.44
413059,412404,22,9.44
413051,412394,22,9.44
411741,411084,22,9.44
411745,411090,22,9.44
414362,414361,23,9.44
414372,414373,23,9.44
411087,410431,23,9.44
411739,411083,23,9.44
411739,411738,23,9.44
411747,411091,23,9.44
411747,411748,23,9.44
412395,411738,23,9.44
411746,411091,23,9.44
411740,411083,23,9.44
412403,411748,23,9.44
415676,416331,23,4.59
413706,413705,24,9.44
415028,415029,24,9.44
413716,413717,24,9.44
411086,410430,24,9.44
411088,410432,24,9.44
414362,413705,24,9.44
414362,415017,24,9.44
414372,413717,24,9.44
414372,415029,24,9.44
411087,410432,24,9.44
411087,410430,24,9.44
