488546,487890,6,4.59
488546,489202,6,4.59
488546,488547,6,4.59
488546,488545,6,4.59
488546,487891,9,4.59
488546,487889,9,4.59
488546,489203,9,4.59
488546,489201,9,4.59
488545,488544,13,4.59
488547,488548,13,4.59
489202,489858,13,4.59
487890,487234,13,4.59
489201,489857,16,4.59
489201,489200,16,4.59
489203,489859,16,4.59
489203,489204,16,4.59
487889,487233,16,4.59
487889,487888,16,4.59
487891,487235,16,4.59
487891,487892,16,4.59
488545,487888,16,4.59
488545,489200,16,4.59
488547,487892,16,4.59
488547,489204,16,4.59
489202,489859,16,4.59
489202,489857,16,4.59
487890,487235,16,4.59
487890,487233,16,4.59
489201,489856,19,4.59
489203,489860,19,4.59
487889,487232,19,4.59
487891,487236,19,4.59
488544,488543,20,4.59
488548,488549,20,4.59
489858,490514,20,4.59
487234,486578,20,4.59
489857,490513,23,4.59
487233,486577,23,4.59
489859,490515,23,4.59
487235,486579,23,4.59
489200,489199,23,4.59
487888,487887,23,4.59
489204,489205,23,4.59
487892,487893,23,4.59
488544,487887,23,4.59
488544,489199,23,4.59
488548,487893,23,4.59
488548,489205,23,4.59
489858,490515,23,4.59
489858,490513,23,4.59
487234,486579,23,4.59
487234,486577,23,4.59
489856,490512,26,4.59
489856,489855,26,4.59
489860,490516,26,4.59
489860,489861,26,4.59
487232,486576,26,4.59
487232,487231,26,4.59
487236,486580,26,4.59
487236,487237,26,4.59
489857,490512,26,4.59
487233,486576,26,4.59
489859,490516,26,4.59
487235,486580,26,4.59
489200,489855,26,4.59
487888,487231,26,4.59
489204,489861,26,4.59
487892,487237,26,4.59
488543,488542,27,4.59
488549,488550,27,4.59
490514,491170,27,4.59
486578,485922,27,4.59
489856,490511,29,4.59
489860,490517,29,4.59
487232,486575,29,4.59
487236,486581,29,4.59
489199,489198,30,4.59
487893,487894,30,4.59
487887,487886,30,4.59
490513,491169,30,4.59
490515,491171,30,4.59
486577,485921,30,4.59
489205,489206,30,4.59
486579,485923,30,4.59
488543,487886,30,4.59
488543,489198,30,4.59
488549,487894,30,4.59
488549,489206,30,4.59
490514,491171,30,4.59
490514,491169,30,4.59
486578,485923,30,4.59
486578,485921,30,4.59
490512,491168,33,4.59
486576,485920,33,4.59
490516,491172,33,4.59
486580,485924,33,4.59
489855,489854,33,4.59
487231,487230,33,4.59
489861,489862,33,4.59
487237,487238,33,4.59
489199,489854,33,4.59
487893,487238,33,4.59
487887,487230,33,4.59
490513,491168,33,4.59
490515,491172,33,4.59
486577,485920,33,4.59
489205,489862,33,4.59
486579,485924,33,4.59
488542,488541,34,4.59
488550,488551,34,4.59
491170,491826,34,4.59
485922,485266,34,4.59
490511,491167,36,4.59
490511,490510,36,4.59
490517,491173,36,4.59
490517,490518,36,4.59
486575,485919,36,4.59
486575,486574,36,4.59
486581,486582,36,4.59
490512,491167,36,4.59
486576,485919,36,4.59
490516,491173,36,4.59
489855,490510,36,4.59
487231,486574,36,4.59
489861,490518,36,4.59
487237,486582,36,4.59
487894,487895,37,4.59
489198,489197,37,4.59
489206,489207,37,4.59
491169,491825,37,4.59
491171,491827,37,4.59
485921,485265,37,4.59
487886,487885,37,4.59
488542,487885,37,4.59
488542,489197,37,4.59
488550,487895,37,4.59
488550,489207,37,4.59
491170,491827,37,4.59
491170,491825,37,4.59
485922,485265,37,4.59
490511,491166,39,4.59
490517,491174,39,4.59
486575,485918,39,4.59
487230,487229,40,4.59
487238,487239,40,4.59
489854,489853,40,4.59
491168,491824,40,4.59
491172,491828,40,4.59
485920,485264,40,4.59
489862,489863,40,4.59
487894,487239,40,4.59
489198,489853,40,4.59
489206,489863,40,4.59
491169,491824,40,4.59
491171,491828,40,4.59
485921,485264,40,4.59
487886,487229,40,4.59
488541,488540,41,4.59
488551,488552,41,4.59
491826,492482,41,4.59
490518,490519,43,4.59
486574,486573,43,4.59
491167,491823,43,4.59
491173,491829,43,4.59
490510,490509,43,4.59
485919,485263,43,4.59
487230,486573,43,4.59
489854,490509,43,4.59
491168,491823,43,4.59
491172,491829,43,4.59
485920,485263,43,4.59
489862,490519,43,4.59
491825,492481,44,4.59
491827,492483,44,4.59
489197,489196,44,4.59
487885,487884,44,4.59
489207,489208,44,4.59
487895,487896,44,4.59
488541,487884,44,4.59
488541,489196,44,4.59
488551,487896,44,4.59
488551,489208,44,4.59
491826,492483,44,4.59
491826,492481,44,4.59
491166,491822,46,4.59
491166,491165,46,4.59
491174,491830,46,4.59
491174,491175,46,4.59
485918,485262,46,4.59
485918,485917,46,4.59
