373698,373042,6,4.59
373698,374354,6,4.59
373698,373699,6,4.59
373698,373697,6,4.59
373698,373043,9,4.59
373698,373041,9,4.59
373698,374355,9,4.59
373698,374353,9,4.59
373697,373696,13,4.59
373699,373700,13,4.59
374354,375010,13,4.59
373042,372386,13,4.59
374353,375009,16,4.59
374353,374352,16,4.59
374355,375011,16,4.59
374355,374356,16,4.59
373041,372385,16,4.59
373041,373040,16,4.59
373043,372387,16,4.59
373043,373044,16,4.59
373697,373040,16,4.59
373697,374352,16,4.59
373699,373044,16,4.59
373699,374356,16,4.59
374354,375011,16,4.59
374354,375009,16,4.59
373042,372387,16,4.59
373042,372385,16,4.59
374353,375008,19,4.59
374355,375012,19,4.59
373041,372384,19,4.59
373043,372388,19,4.59
373696,373695,20,4.59
373700,373701,20,4.59
372386,371730,20,4.59
375009,375665,23,4.59
372385,371729,23,4.59
375011,375667,23,4.59
372387,371731,23,4.59
374352,374351,23,4.59
374356,374357,23,4.59
373044,373045,23,4.59
373696,374351,23,4.59
373700,373045,23,4.59
373700,374357,23,4.59
372386,371731,23,4.59
372386,371729,23,4.59
375010,375666,24,2.93
375008,375664,26,4.59
372384,371728,26,4.59
372384,372383,26,4.59
372388,371732,26,4.59
372388,372389,26,4.59
375009,375664,26,4.59
372385,371728,26,4.59
375011,375668,26,4.59
372387,371732,26,4.59
373040,372383,26,4.59
374356,375013,26,4.59
373044,372389,26,4.59
371730,371074,27,4.59
372383,371727,29,14.29
372384,371727,29,4.59
372388,371733,29,4.59
373045,373046,30,4.59
371729,371073,30,4.59
371731,371075,30,4.59
371730,371075,30,4.59
371730,371073,30,4.59
373701,373702,31,2.93
375664,376320,33,4.59
371728,371072,33,4.59
371732,371076,33,4.59
372389,372390,33,4.59
373045,372390,33,4.59
371729,371072,33,4.59
371731,371076,33,4.59
371074,370418,34,4.59
375665,376321,34,2.93
375667,376323,34,2.93
374357,374358,34,2.93
375012,375669,34,2.93
375666,376322,35,2.93
371727,371071,36,4.59
371733,371077,36,4.59
371733,371734,36,4.59
371728,371071,36,4.59
371732,371077,36,4.59
372389,371734,36,4.59
376323,376979,37,14.29
376323,376980,37,14.29
376323,376978,37,14.29
376323,376324,37,14.29
373046,373047,37,4.59
371073,370417,37,4.59
371075,370419,37,4.59
371074,370419,37,4.59
371074,370417,37,4.59
375668,376324,37,2.93
375013,375014,37,2.93
376322,376977,38,14.29
371727,371070,39,4.59
371733,371078,39,4.59
376978,377635,40,14.29
376979,377635,40,14.29
376979,377636,40,14.29
376324,376981,40,14.29
376324,376325,40,14.29
372390,372391,40,4.59
371072,370416,40,4.59
371076,370420,40,4.59
373046,372391,40,4.59
373046,373703,40,4.59
371073,370416,40,4.59
371075,370420,40,4.59
376977,376976,41,14.29
370418,369762,41,4.59
375013,375670,41,2.93
377636,378292,43,14.29
377636,378293,43,14.29
377636,377637,43,14.29
371077,370421,43,4.59
371071,370415,43,4.59
371734,371735,43,4.59
372390,371735,43,4.59
371072,370415,43,4.59
371076,370421,43,4.59
373047,373048,44,4.59
370417,369761,44,4.59
370419,369763,44,4.59
370418,369763,44,4.59
370418,369761,44,4.59
374358,374359,45,2.93
371070,370414,46,4.59
371070,371069,46,4.59
371078,370422,46,4.59
371078,371079,46,4.59
371077,370422,46,4.59
371071,370414,46,4.59
371734,371079,46,4.59
373703,373704,47,4.59
372391,372392,47,4.59
370416,369760,47,4.59
370420,369764,47,4.59
373047,372392,47,4.59
373047,373704,47,4.59
370417,369760,47,4.59
370419,369764,47,4.59
369762,369106,48,4.59
375014,375015,48,2.93
371069,370413,49,14.29
371069,370412,49,14.29
371069,371725,49,14.29
371069,371724,49,14.29
371069,371068,49,14.29
371070,370413,49,4.59
371070,371725,49,4.59
371078,370423,49,4.59
375669,376326,49,2.93
371735,371736,50,4.59
370415,369759,50,4.59
370421,369765,50,4.59
373703,374360,50,4.59
372391,371736,50,4.59
370416,369759,50,4.59
370420,369765,50,4.59
373048,373049,51,4.59
369761,369105,51,4.59
369763,369107,51,4.59
369762,369107,51,4.59
369762,369105,51,4.59
376981,376982,51,2.93
371068,370411,52,14.29
371068,371067,52,14.29
371725,372381,52,14.29
371725,372380,52,14.29
371724,371067,52,14.29
371724,372380,52,14.29
371724,372381,52,14.29
371724,372379,52,14.29
375670,375671,52,2.93
375014,375671,52,2.93
370422,369766,53,4.59
370414,369758,53,4.59
371079,371080,53,4.59
371735,371080,53,4.59
370415,369758,53,4.59
370421,369766,53,4.59
373704,373705,54,4.59
372392,372393,54,4.59
369760,369104,54,4.59
369764,369108,54,4.59
373048,372393,54,4.59
373048,373705,54,4.59
369761,369104,54,4.59
369763,369108,54,4.59
378292,378948,54,2.93
377637,377638,54,2.93
378293,378949,54,2.93
378293,378294,54,2.93
372379,373035,55,14.29
372379,373036,55,14.29
372379,373034,55,14.29
372381,373036,55,14.29
372380,373036,55,14.29
372380,373035,55,14.29
371067,370410,55,14.29
371067,371066,55,14.29
369106,368450,55,4.59
370412,369756,56,4.59
370413,369757,56,4.59
370423,369767,56,4.59
370423,370424,56,4.59
370422,369767,56,4.59
370414,369757,56,4.59
371079,370424,56,4.59
375670,376327,56,2.93
371736,371737,57,4.59
369759,369103,57,4.59
369765,369109,57,4.59
373704,374361,57,4.59
372392,371737,57,4.59
369760,369103,57,4.59
369764,369109,57,4.59
373034,373690,58,14.29
373034,373689,58,14.29
373034,373033,58,14.29
373035,373690,58,14.29
371066,370409,58,14.29
371066,371721,58,14.29
371066,371065,58,14.29
370410,369754,58,14.29
370410,369755,58,14.29
370410,369753,58,14.29
370410,371065,58,14.29
370410,370409,58,14.29
373049,373050,58,4.59
369105,368449,58,4.59
369107,368451,58,4.59
369106,368451,58,4.59
369106,368449,58,4.59
378292,378947,58,2.93
378293,378950,58,2.93
370423,369768,59,4.59
375015,375016,59,2.93
371080,371081,60,4.59
