397397,396741,6,4.59
397397,398053,6,4.59
397397,397396,6,4.59
397397,396740,9,4.59
397397,398052,9,4.59
396741,396084,11,9.62
397396,397395,13,4.59
398053,398709,13,4.59
398052,398708,16,4.59
398052,398051,16,4.59
397396,396739,16,4.59
397396,398051,16,4.59
396740,396739,16,4.59
398053,398710,16,4.59
398053,398708,16,4.59
396084,395428,18,4.59
396084,396083,18,4.59
398052,398707,19,4.59
397395,397394,20,4.59
398709,399365,20,4.59
396084,395427,21,4.59
395428,394772,22,9.62
395428,394771,23,9.62
398051,398050,23,4.59
398708,399364,23,4.59
397395,396738,23,4.59
397395,398050,23,4.59
398710,399366,23,4.59
396739,396738,23,4.59
398709,399366,23,4.59
398709,399364,23,4.59
396083,396082,25,4.59
398710,399367,26,4.59
398708,399363,26,4.59
398051,398706,26,4.59
398707,399363,26,4.59
398707,398706,26,4.59
394772,394116,26,9.62
399365,400021,27,4.59
397394,397393,27,4.59
394772,394115,27,9.62
396083,395426,28,4.59
395427,395426,28,4.59
398707,399362,29,4.59
394771,394770,30,4.59
398050,398049,30,4.59
399364,400020,30,4.59
399365,400022,30,4.59
399365,400020,30,4.59
396738,396737,30,4.59
399366,400022,30,4.59
397394,396737,30,4.59
397394,398049,30,4.59
394115,394114,31,9.62
394116,393461,31,9.62
396082,396081,32,4.59
399367,400023,33,4.59
399367,399368,33,4.59
398706,398705,33,4.59
399363,400019,33,4.59
398050,398705,33,4.59
399364,400019,33,4.59
399366,400023,33,4.59
397393,397392,34,4.59
400021,400677,34,4.59
395426,395425,35,4.59
396082,395425,35,4.59
399368,398713,36,14.29
399368,400024,36,14.29
399368,400025,36,14.29
399368,399369,36,14.29
399362,400018,36,4.59
399362,399361,36,4.59
399367,400024,36,4.59
398706,399361,36,4.59
399363,400018,36,4.59
394770,394769,37,4.59
396737,396736,37,4.59
400020,400676,37,4.59
400022,400678,37,4.59
397393,396736,37,4.59
397393,398048,37,4.59
398049,398048,37,4.59
400021,400678,37,4.59
400021,400676,37,4.59
394114,394113,38,4.59
393461,392805,38,4.59
393461,393462,38,4.59
400024,400680,39,14.29
400024,400679,39,14.29
396081,396080,39,4.59
399362,400017,39,4.59
398049,398704,40,4.59
400019,400675,40,4.59
400020,400675,40,4.59
398705,398704,40,4.59
400677,401333,41,4.59
397392,397391,41,4.59
393461,392806,41,4.59
393461,392804,41,4.59
393461,394118,41,4.59
396081,395424,42,4.59
395425,395424,42,4.59
400680,401336,42,14.29
400680,401335,42,14.29
394113,394768,43,9.62
400019,400674,43,4.59
400025,400026,43,4.59
399369,399370,43,4.59
400018,400674,43,4.59
399361,399360,43,4.59
398705,399360,43,4.59
398713,398057,43,4.59
398713,398714,43,4.59
398048,398047,44,4.59
400677,401334,44,4.59
400677,401332,44,4.59
397392,396735,44,4.59
397392,398047,44,4.59
400678,401334,44,4.59
400676,401332,44,4.59
396736,396735,44,4.59
401336,401992,45,14.29
401336,401991,45,14.29
392805,392149,45,4.59
393462,393463,45,4.59
395424,395423,46,9.62
396080,396079,46,4.59
400025,400682,46,4.59
400018,400673,46,4.59
399361,400016,46,4.59
398713,398058,46,4.59
398713,398056,46,4.59
400017,400673,46,4.59
400017,400016,46,4.59
400675,401331,47,4.59
398704,398703,47,4.59
398048,398703,47,4.59
400676,401331,47,4.59
401992,402648,48,14.29
401992,402647,48,14.29
397391,397390,48,4.59
401333,401989,48,4.59
392806,392150,48,4.59
392806,392807,48,4.59
392804,392148,48,4.59
394118,394119,48,4.59
392805,392150,48,4.59
392805,392148,48,4.59
393462,392807,48,4.59
393462,394119,48,4.59
400017,400672,49,4.59
396079,396078,50,9.62
399360,399359,50,4.59
398714,398715,50,4.59
398057,397401,50,4.59
400026,400027,50,4.59
400675,401330,50,4.59
398704,399359,50,4.59
399370,399371,50,4.59
400674,401330,50,4.59
402648,403304,51,14.29
402648,403305,51,14.29
402648,403303,51,14.29
396079,396734,51,9.62
398047,398046,51,4.59
401334,401990,51,4.59
401332,401988,51,4.59
396735,396734,51,4.59
397391,396734,51,4.59
397391,398046,51,4.59
401333,401990,51,4.59
401333,401988,51,4.59
392806,392151,51,4.59
392804,392147,51,4.59
394118,394775,51,4.59
392149,391493,52,4.59
393463,393464,52,4.59
398058,397402,53,4.59
398058,398059,53,4.59
400016,400015,53,4.59
400673,401329,53,4.59
399360,400015,53,4.59
398714,398059,53,4.59
398057,397402,53,4.59
398057,397400,53,4.59
400026,400683,53,4.59
400682,401338,53,4.59
400682,400683,53,4.59
400674,401329,53,4.59
398056,397400,53,4.59
396078,396077,54,9.62
398703,398702,54,4.59
392147,391492,54,14.29
398047,398702,54,4.59
401332,401987,54,4.59
401331,401987,54,4.59
396078,395421,55,9.62
396078,396733,55,9.62
392150,391494,55,4.59
401989,402645,55,4.59
402647,402646,55,4.59
392807,392808,55,4.59
397390,397389,55,4.59
392149,391494,55,4.59
401991,402646,55,4.59
393463,392808,55,4.59
393463,394120,55,4.59
394119,394120,55,4.59
400672,401328,56,4.59
400672,400671,56,4.59
398058,397403,56,4.59
400016,400671,56,4.59
400673,401328,56,4.59
400682,401339,56,4.59
391492,390836,57,14.29
391492,390837,57,14.29
398715,398716,57,4.59
399371,399372,57,4.59
400027,400028,57,4.59
399359,399358,57,4.59
397401,396745,57,4.59
398703,399358,57,4.59
401330,401986,57,4.59
401331,401986,57,4.59
403304,403960,58,4.59
392151,391495,58,4.59
392151,392152,58,4.59
401988,402644,58,4.59
403303,403959,58,4.59
403303,403302,58,4.59
392150,391495,58,4.59
401989,402644,58,4.59
402647,403302,58,4.59
398046,398045,58,4.59
403305,403961,58,4.59
403305,403306,58,4.59
392807,392152,58,4.59
397390,398045,58,4.59
394775,394776,58,4.59
394119,394776,58,4.59
400672,401327,59,4.59
393464,393465,59,4.59
395421,395420,59,9.62
400683,400684,60,4.59
397400,396744,60,4.59
401330,401985,60,4.59
401329,401985,60,4.59
399359,400014,60,4.59
400027,400684,60,4.59
398715,398060,60,4.59
