168807,168151,2,10.99
168807,169463,2,10.99
168807,168808,2,10.99
168807,168806,2,10.99
168807,168152,3,10.99
168807,168150,3,10.99
168807,169464,3,10.99
168807,169462,3,10.99
168806,168805,5,10.99
168808,168809,5,10.99
169463,170119,5,10.99
168151,167495,5,10.99
169462,170118,6,10.99
169462,169461,6,10.99
169464,170120,6,10.99
169464,169465,6,10.99
168150,167494,6,10.99
168150,168149,6,10.99
168152,167496,6,10.99
168152,168153,6,10.99
168806,168149,6,10.99
168806,169461,6,10.99
168808,168153,6,10.99
168808,169465,6,10.99
169463,170120,6,10.99
169463,170118,6,10.99
168151,167496,6,10.99
168151,167494,6,10.99
169462,170117,7,10.99
169464,170121,7,10.99
168150,167493,7,10.99
168152,167497,7,10.99
168805,168804,8,10.99
168809,168810,8,10.99
170119,170775,8,10.99
167495,166839,8,10.99
170118,170774,9,10.99
167494,166838,9,10.99
170120,170776,9,10.99
167496,166840,9,10.99
169461,169460,9,10.99
168149,168148,9,10.99
169465,169466,9,10.99
168153,168154,9,10.99
168805,168148,9,10.99
168805,169460,9,10.99
168809,168154,9,10.99
168809,169466,9,10.99
170119,170776,9,10.99
170119,170774,9,10.99
167495,166840,9,10.99
167495,166838,9,10.99
170121,170777,10,10.99
170121,170122,10,10.99
167493,166837,10,10.99
167493,167492,10,10.99
167497,166841,10,10.99
167497,167498,10,10.99
170118,170773,10,10.99
167494,166837,10,10.99
170120,170777,10,10.99
167496,166841,10,10.99
169461,170116,10,10.99
168149,167492,10,10.99
169465,170122,10,10.99
168153,167498,10,10.99
168804,168803,11,10.99
168810,168811,11,10.99
166839,166183,11,10.99
170121,170778,11,10.99
167493,166836,11,10.99
167497,166842,11,10.99
169460,169459,12,10.99
168154,168155,12,10.99
168148,168147,12,10.99
170776,171432,12,10.99
166838,166182,12,10.99
169466,169467,12,10.99
166840,166184,12,10.99
168804,168147,12,10.99
168804,169459,12,10.99
168810,168155,12,10.99
168810,169467,12,10.99
166839,166184,12,10.99
166839,166182,12,10.99
166837,166181,13,10.99
170777,171433,13,10.99
166841,166185,13,10.99
167492,167491,13,10.99
170122,170123,13,10.99
167498,167499,13,10.99
169460,170115,13,10.99
168154,167499,13,10.99
168148,167491,13,10.99
170776,171433,13,10.99
170776,171431,13,10.99
166838,166181,13,10.99
169466,170123,13,10.99
166840,166185,13,10.99
168811,168812,14,10.99
166183,165527,14,10.99
170778,171434,14,10.99
170778,170779,14,10.99
166836,166180,14,10.99
166836,166835,14,10.99
166837,166180,14,10.99
170777,171434,14,10.99
166841,166186,14,10.99
167492,166835,14,10.99
170122,170779,14,10.99
167498,166843,14,10.99
168155,168156,15,10.99
169467,169468,15,10.99
166182,165526,15,10.99
166184,165528,15,10.99
168811,168156,15,10.99
168811,169468,15,10.99
166183,165528,15,10.99
166183,165526,15,10.99
170778,171435,15,10.99
166836,166179,15,10.99
166181,165525,16,10.99
167499,167500,16,10.99
167491,167490,16,10.99
170123,170124,16,10.99
168155,167500,16,10.99
169467,170124,16,10.99
166182,165525,16,10.99
166184,165529,16,10.99
166842,166187,16,9.44
170774,171430,16,4.59
165527,164871,17,10.99
166180,165524,17,10.99
168812,168813,17,10.99
166835,166834,17,10.99
166181,165524,17,10.99
167499,166844,17,10.99
167491,166834,17,10.99
167491,168146,17,10.99
170123,170780,17,10.99
170773,171429,17,4.59
170773,170772,17,4.59
170116,170772,17,4.59
170117,170772,17,4.59
168156,168157,18,10.99
165526,164870,18,10.99
169468,169469,18,10.99
166179,165523,18,10.99
166179,166178,18,10.99
165527,164872,18,10.99
165527,164870,18,10.99
166180,165523,18,10.99
168812,168157,18,10.99
168812,169469,18,10.99
166835,166178,18,10.99
166185,165530,18,9.44
168803,168802,18,4.59
167490,167489,19,10.99
170124,170125,19,10.99
167500,167501,19,10.99
165525,164869,19,10.99
168156,167501,19,10.99
165526,164869,19,10.99
169468,170125,19,10.99
166179,165522,19,10.99
169459,169458,19,4.59
171432,172088,19,4.59
168813,168814,20,10.99
165524,164868,20,10.99
164871,164215,20,10.99
166834,166833,20,10.99
170780,171436,20,10.99
170780,170781,20,10.99
167490,166833,20,10.99
167490,168145,20,10.99
170124,170781,20,10.99
167500,166845,20,10.99
165525,164868,20,10.99
165528,164873,20,9.44
171431,172087,20,4.59
171433,172089,20,4.59
170115,170771,20,4.59
170115,170114,20,4.59
170773,171428,20,4.59
170116,170771,20,4.59
165523,164867,21,10.99
164870,164214,21,10.99
164872,164216,21,10.99
168157,168158,21,10.99
166178,166177,21,10.99
169469,169470,21,10.99
168813,168158,21,10.99
168813,169470,21,10.99
165524,164867,21,10.99
164871,164216,21,10.99
164871,164214,21,10.99
166834,166177,21,10.99
170780,171437,21,10.99
171434,172090,21,4.59
167489,167488,22,10.99
167501,167502,22,10.99
170125,170126,22,10.99
165522,164866,22,10.99
165522,165521,22,10.99
164869,164213,22,10.99
165523,164866,22,10.99
164870,164213,22,10.99
164872,164217,22,10.99
168157,167502,22,10.99
166178,165521,22,10.99
169469,170126,22,10.99
171435,172091,22,4.59
164868,164212,23,10.99
166845,166189,23,10.99
166845,166846,23,10.99
170781,170782,23,10.99
171436,172092,23,10.99
166833,166832,23,10.99
168814,168815,23,10.99
167489,166832,23,10.99
167489,168144,23,10.99
167501,166846,23,10.99
170125,170782,23,10.99
165522,164865,23,10.99
164869,164212,23,10.99
171430,172086,23,4.59
171431,172086,23,4.59
170115,170770,23,4.59
171437,172093,24,10.99
171437,171438,24,10.99
169470,169471,24,10.99
168158,168159,24,10.99
164867,164211,24,10.99
164214,163558,24,10.99
166177,166176,24,10.99
164868,164211,24,10.99
164873,164874,24,9.44
166845,166190,24,10.99
166845,166188,24,10.99
170781,171438,24,10.99
171436,172093,24,10.99
164215,163559,24,9.44
166833,166176,24,10.99
168814,168159,24,10.99
168814,169471,24,10.99
171429,172085,24,4.59
166187,165531,24,3.88
166187,166188,24,3.88
167488,167487,25,10.99
164866,164210,25,10.99
164213,163557,25,10.99
172091,172747,25,10.99
167502,167503,25,10.99
165521,165520,25,10.99
170126,170127,25,10.99
171437,172094,25,10.99
169470,170127,25,10.99
168158,167503,25,10.99
164867,164210,25,10.99
164216,163560,25,9.44
164214,163557,25,10.99
166177,165520,25,10.99
164873,164218,25,9.44
164215,163560,25,9.44
168802,168801,25,4.59
164865,164209,26,10.99
164865,164864,26,10.99
166832,166831,26,10.99
172092,172748,26,10.99
170782,170783,26,10.99
166846,166847,26,10.99
168815,168816,26,10.99
164212,163556,26,10.99
167488,166831,26,10.99
167488,168143,26,10.99
164866,164209,26,10.99
164213,163556,26,10.99
172091,172748,26,10.99
172091,172746,26,10.99
167502,166847,26,10.99
165521,164864,26,10.99
170126,170783,26,10.99
164216,163561,26,9.44
172088,172744,26,4.59
169458,169457,26,4.59
166176,166175,27,10.99
163558,162902,27,10.99
164211,163555,27,10.99
171438,171439,27,10.99
172093,172749,27,10.99
169471,169472,27,10.99
168159,168160,27,10.99
164865,164208,27,10.99
166832,166175,27,10.99
172092,172749,27,10.99
170782,171439,27,10.99
166846,166191,27,10.99
168815,168160,27,10.99
168815,169472,27,10.99
164212,163555,27,10.99
172089,172745,27,4.59
172087,172743,27,4.59
170114,170113,27,4.59
171428,172084,27,4.59
171428,171427,27,4.59
