242279,241623,50,0.6
242279,242935,50,0.6
242279,242280,50,0.6
242279,242278,50,0.6
242279,241624,71,0.6
242279,241622,71,0.6
242279,242936,71,0.6
242279,242934,71,0.6
242278,242277,101,0.6
242280,242281,101,0.6
242935,243591,101,0.6
241623,240967,101,0.6
242934,243590,122,0.6
242934,242933,122,0.6
242936,243592,122,0.6
242936,242937,122,0.6
241622,240966,122,0.6
241622,241621,122,0.6
241624,240968,122,0.6
241624,241625,122,0.6
242278,241621,122,0.6
242278,242933,122,0.6
242280,241625,122,0.6
242280,242937,122,0.6
242935,243592,122,0.6
242935,243590,122,0.6
241623,240968,122,0.6
241623,240966,122,0.6
242934,243589,143,0.6
242936,243593,143,0.6
241622,240965,143,0.6
241624,240969,143,0.6
242277,242276,152,0.6
242281,242282,152,0.6
243591,244247,152,0.6
240967,240311,152,0.6
243590,244246,173,0.6
240966,240310,173,0.6
243592,244248,173,0.6
240968,240312,173,0.6
242933,242932,173,0.6
241621,241620,173,0.6
242937,242938,173,0.6
241625,241626,173,0.6
242277,241620,173,0.6
242277,242932,173,0.6
242281,241626,173,0.6
242281,242938,173,0.6
243591,244248,173,0.6
243591,244246,173,0.6
240967,240312,173,0.6
240967,240310,173,0.6
243589,244245,194,0.6
243589,243588,194,0.6
243593,244249,194,0.6
243593,243594,194,0.6
240965,240309,194,0.6
240965,240964,194,0.6
240969,240313,194,0.6
240969,240970,194,0.6
243590,244245,194,0.6
240966,240309,194,0.6
243592,244249,194,0.6
240968,240313,194,0.6
242933,243588,194,0.6
241621,240964,194,0.6
242937,243594,194,0.6
241625,240970,194,0.6
242276,242275,203,0.6
242282,242283,203,0.6
244247,244903,203,0.6
240311,239655,203,0.6
243589,244244,215,0.6
243593,244250,215,0.6
240965,240308,215,0.6
240969,240314,215,0.6
242932,242931,224,0.6
241626,241627,224,0.6
241620,241619,224,0.6
244246,244902,224,0.6
244248,244904,224,0.6
240310,239654,224,0.6
242938,242939,224,0.6
240312,239656,224,0.6
242276,241619,224,0.6
242276,242931,224,0.6
242282,241627,224,0.6
242282,242939,224,0.6
244247,244904,224,0.6
244247,244902,224,0.6
240311,239656,224,0.6
240311,239654,224,0.6
244245,244901,245,0.6
240309,239653,245,0.6
244249,244905,245,0.6
240313,239657,245,0.6
243588,243587,245,0.6
240964,240963,245,0.6
243594,243595,245,0.6
240970,240971,245,0.6
242932,243587,245,0.6
241626,240971,245,0.6
241620,240963,245,0.6
244246,244901,245,0.6
244248,244905,245,0.6
240310,239653,245,0.6
242938,243595,245,0.6
240312,239657,245,0.6
242275,242274,254,0.6
242283,242284,254,0.6
244903,245559,254,0.6
239655,238999,254,0.6
244244,244900,266,0.6
244244,244243,266,0.6
244250,244906,266,0.6
244250,244251,266,0.6
240308,239652,266,0.6
240308,240307,266,0.6
240314,239658,266,0.6
240314,240315,266,0.6
244245,244900,266,0.6
240309,239652,266,0.6
244249,244906,266,0.6
240313,239658,266,0.6
243588,244243,266,0.6
240964,240307,266,0.6
243594,244251,266,0.6
240970,240315,266,0.6
241627,241628,275,0.6
242931,242930,275,0.6
242939,242940,275,0.6
244902,245558,275,0.6
244904,245560,275,0.6
239654,238998,275,0.6
241619,241618,275,0.6
239656,239000,275,0.6
242275,241618,275,0.6
242275,242930,275,0.6
242283,241628,275,0.6
242283,242940,275,0.6
244903,245560,275,0.6
244903,245558,275,0.6
239655,239000,275,0.6
239655,238998,275,0.6
244244,244899,287,0.6
244250,244907,287,0.6
240308,239651,287,0.6
240314,239659,287,0.6
240963,240962,296,0.6
240971,240972,296,0.6
243587,243586,296,0.6
244901,245557,296,0.6
244905,245561,296,0.6
239653,238997,296,0.6
243595,243596,296,0.6
239657,239001,296,0.6
241627,240972,296,0.6
242931,243586,296,0.6
242939,243596,296,0.6
244902,245557,296,0.6
244904,245561,296,0.6
239654,238997,296,0.6
241619,240962,296,0.6
239656,239001,296,0.6
242274,242273,305,0.6
242284,242285,305,0.6
245559,246215,305,0.6
238999,238343,305,0.6
244251,244252,317,0.6
240307,240306,317,0.6
244900,245556,317,0.6
239658,239002,317,0.6
244906,245562,317,0.6
244243,244242,317,0.6
239652,238996,317,0.6
240315,240316,317,0.6
240963,240306,317,0.6
240971,240316,317,0.6
243587,244242,317,0.6
244901,245556,317,0.6
244905,245562,317,0.6
239653,238996,317,0.6
243595,244252,317,0.6
239657,239002,317,0.6
245558,246214,326,0.6
245560,246216,326,0.6
238998,238342,326,0.6
239000,238344,326,0.6
242930,242929,326,0.6
241618,241617,326,0.6
242940,242941,326,0.6
241628,241629,326,0.6
242274,241617,326,0.6
242274,242929,326,0.6
242284,241629,326,0.6
242284,242941,326,0.6
245559,246216,326,0.6
245559,246214,326,0.6
238999,238344,326,0.6
238999,238342,326,0.6
244899,245555,338,0.6
244899,244898,338,0.6
244907,245563,338,0.6
244907,244908,338,0.6
239651,238995,338,0.6
239651,239650,338,0.6
239659,239003,338,0.6
239659,239660,338,0.6
244251,244908,338,0.6
240307,239650,338,0.6
244900,245555,338,0.6
239658,239003,338,0.6
244906,245563,338,0.6
244243,244898,338,0.6
239652,238995,338,0.6
240315,239660,338,0.6
239001,238345,347,0.6
245557,246213,347,0.6
238997,238341,347,0.6
243586,243585,347,0.6
245561,246217,347,0.6
240972,240973,347,0.6
243596,243597,347,0.6
240962,240961,347,0.6
245558,246213,347,0.6
245560,246217,347,0.6
238998,238341,347,0.6
239000,238345,347,0.6
242930,243585,347,0.6
241618,240961,347,0.6
242940,243597,347,0.6
241628,240973,347,0.6
242273,242272,356,0.6
242285,242286,356,0.6
246215,246871,356,0.6
238343,237687,356,0.6
244899,245554,359,0.6
244907,245564,359,0.6
239651,238994,359,0.6
239659,239004,359,0.6
