498912,498256,5,5.72
498912,499568,5,5.72
498912,498913,5,5.72
498912,498911,5,5.72
498912,498257,7,5.72
498912,498255,7,5.72
498912,499569,7,5.72
498912,499567,7,5.72
498911,498910,11,5.72
498913,498914,11,5.72
499568,500224,11,5.72
498256,497600,11,5.72
499567,500223,13,5.72
499567,499566,13,5.72
499569,500225,13,5.72
499569,499570,13,5.72
498255,497599,13,5.72
498255,498254,13,5.72
498257,497601,13,5.72
498257,498258,13,5.72
498911,498254,13,5.72
498911,499566,13,5.72
498913,498258,13,5.72
498913,499570,13,5.72
499568,500225,13,5.72
499568,500223,13,5.72
498256,497601,13,5.72
498256,497599,13,5.72
499567,500222,15,5.72
499569,500226,15,5.72
498255,497598,15,5.72
498257,497602,15,5.72
498910,498909,17,5.72
498914,498915,17,5.72
500224,500880,17,5.72
497600,496944,17,5.72
500223,500879,19,5.72
497599,496943,19,5.72
500225,500881,19,5.72
497601,496945,19,5.72
499566,499565,19,5.72
498254,498253,19,5.72
499570,499571,19,5.72
498258,498259,19,5.72
498910,498253,19,5.72
498910,499565,19,5.72
498914,498259,19,5.72
498914,499571,19,5.72
500224,500881,19,5.72
500224,500879,19,5.72
497600,496945,19,5.72
497600,496943,19,5.72
500222,500878,21,5.72
500222,500221,21,5.72
500226,500882,21,5.72
500226,500227,21,5.72
497598,496942,21,5.72
497598,497597,21,5.72
497602,496946,21,5.72
497602,497603,21,5.72
500223,500878,21,5.72
497599,496942,21,5.72
500225,500882,21,5.72
497601,496946,21,5.72
499566,500221,21,5.72
498254,497597,21,5.72
499570,500227,21,5.72
498258,497603,21,5.72
498909,498908,23,5.72
498915,498916,23,5.72
500880,501536,23,5.72
496944,496288,23,5.72
500222,500877,23,5.72
500226,500883,23,5.72
497598,496941,23,5.72
497602,496947,23,5.72
499565,499564,25,5.72
498259,498260,25,5.72
498253,498252,25,5.72
500879,501535,25,5.72
500881,501537,25,5.72
496943,496287,25,5.72
499571,499572,25,5.72
496945,496289,25,5.72
498909,498252,25,5.72
498909,499564,25,5.72
498915,498260,25,5.72
498915,499572,25,5.72
500880,501537,25,5.72
500880,501535,25,5.72
496944,496289,25,5.72
496944,496287,25,5.72
500878,501534,27,5.72
496942,496286,27,5.72
500882,501538,27,5.72
496946,496290,27,5.72
500221,500220,27,5.72
497597,497596,27,5.72
500227,500228,27,5.72
497603,497604,27,5.72
499565,500220,27,5.72
498259,497604,27,5.72
498253,497596,27,5.72
500879,501534,27,5.72
500881,501538,27,5.72
496943,496286,27,5.72
499571,500228,27,5.72
496945,496290,27,5.72
498908,498907,29,5.72
498916,498917,29,5.72
496947,496291,29,5.72
496947,496948,29,5.72
501536,502192,29,5.72
500877,501533,29,5.72
500877,500876,29,5.72
496288,495632,29,5.72
500883,501539,29,5.72
500883,500884,29,5.72
496941,496285,29,5.72
496941,496940,29,5.72
500878,501533,29,5.72
496942,496285,29,5.72
500882,501539,29,5.72
496946,496291,29,5.72
500221,500876,29,5.72
497597,496940,29,5.72
500227,500884,29,5.72
497603,496948,29,5.72
498260,498261,31,5.72
499564,499563,31,5.72
499572,499573,31,5.72
501535,502191,31,5.72
501537,502193,31,5.72
496287,495631,31,5.72
498252,498251,31,5.72
496289,495633,31,5.72
498908,498251,31,5.72
498908,499563,31,5.72
498916,498261,31,5.72
498916,499573,31,5.72
496947,496292,31,5.72
501536,502193,31,5.72
501536,502191,31,5.72
500877,501532,31,5.72
496288,495633,31,5.72
496288,495631,31,5.72
500883,501540,31,5.72
496941,496284,31,5.72
497596,497595,33,5.72
497604,497605,33,5.72
500220,500219,33,5.72
501534,502190,33,5.72
501538,502194,33,5.72
496286,495630,33,5.72
500228,500229,33,5.72
496290,495634,33,5.72
498260,497605,33,5.72
499564,500219,33,5.72
499572,500229,33,5.72
501535,502190,33,5.72
501537,502194,33,5.72
496287,495630,33,5.72
498252,497595,33,5.72
496289,495634,33,5.72
496291,495635,35,5.72
498917,498918,35,5.72
501539,502195,35,5.72
500876,500875,35,5.72
501533,502189,35,5.72
498907,498906,35,5.72
496285,495629,35,5.72
496948,496949,35,5.72
502192,502848,35,5.72
496940,496939,35,5.72
495632,494976,35,5.72
500884,500885,35,5.72
497596,496939,35,5.72
497604,496949,35,5.72
500220,500875,35,5.72
501534,502189,35,5.72
501538,502195,35,5.72
496286,495629,35,5.72
500228,500885,35,5.72
496290,495635,35,5.72
496292,495636,37,5.72
496292,496293,37,5.72
499563,499562,37,5.72
502193,502849,37,5.72
498261,498262,37,5.72
495631,494975,37,5.72
495633,494977,37,5.72
502191,502847,37,5.72
501532,502188,37,5.72
501532,501531,37,5.72
498251,498250,37,5.72
501540,502196,37,5.72
501540,501541,37,5.72
499573,499574,37,5.72
496284,495628,37,5.72
496284,496283,37,5.72
496291,495636,37,5.72
498917,498262,37,5.72
498917,499574,37,5.72
501539,502196,37,5.72
500876,501531,37,5.72
501533,502188,37,5.72
498907,498250,37,5.72
498907,499562,37,5.72
496285,495628,37,5.72
496948,496293,37,5.72
502192,502849,37,5.72
502192,502847,37,5.72
496940,496283,37,5.72
495632,494977,37,5.72
495632,494975,37,5.72
500884,501541,37,5.72
495634,494978,39,5.72
502190,502846,39,5.72
495630,494974,39,5.72
500219,500218,39,5.72
502194,502850,39,5.72
497605,497606,39,5.72
500229,500230,39,5.72
497595,497594,39,5.72
496292,495637,39,5.72
499563,500218,39,5.72
502193,502850,39,5.72
498261,497606,39,5.72
495631,494974,39,5.72
495633,494978,39,5.72
502191,502846,39,5.72
501532,502187,39,5.72
498251,497594,39,5.72
501540,502197,39,5.72
499573,500230,39,5.72
496284,495627,39,5.72
496939,496938,41,5.72
494976,494320,41,5.72
502189,502845,41,5.72
502848,503504,41,5.72
500885,500886,41,5.72
496949,496950,41,5.72
500875,500874,41,5.72
495635,494979,41,5.72
498906,498905,41,5.72
498918,498919,41,5.72
495634,494979,41,5.72
502190,502845,41,5.72
495630,494973,41,5.72
500219,500874,41,5.72
502194,502851,41,5.72
497605,496950,41,5.72
500229,500886,41,5.72
497595,496938,41,5.72
495629,494973,41,5.72
502195,502851,41,5.72
494977,494321,43,5.72
501531,501530,43,5.72
498250,498249,43,5.72
502849,503505,43,5.72
496293,496294,43,5.72
502847,503503,43,5.72
499574,499575,43,5.72
498262,498263,43,5.72
499562,499561,43,5.72
495636,494980,43,5.72
502188,502844,43,5.72
494975,494319,43,5.72
496939,496282,43,5.72
494976,494321,43,5.72
494976,494319,43,5.72
502189,502844,43,5.72
502848,503505,43,5.72
502848,503503,43,5.72
500885,501542,43,5.72
496949,496294,43,5.72
500875,501530,43,5.72
495635,494980,43,5.72
498906,498249,43,5.72
498906,499561,43,5.72
498918,498263,43,5.72
498918,499575,43,5.72
501541,501542,43,5.72
496283,496282,43,5.72
495629,494972,43,5.72
502195,502852,43,5.72
495628,494972,43,5.72
502196,502852,43,5.72
497606,497607,45,5.72
500218,500217,45,5.72
495637,494981,45,5.72
495637,495638,45,5.72
502187,502843,45,5.72
502187,502186,45,5.72
502846,503502,45,5.72
497594,497593,45,5.72
502197,502853,45,5.72
502197,502198,45,5.72
494978,494322,45,5.72
500230,500231,45,5.72
495627,494971,45,5.72
495627,495626,45,5.72
494977,494322,45,5.72
501531,502186,45,5.72
498250,497593,45,5.72
502849,503506,45,5.72
496293,495638,45,5.72
502847,503502,45,5.72
499574,500231,45,5.72
498262,497607,45,5.72
499562,500217,45,5.72
495636,494981,45,5.72
502188,502843,45,5.72
494975,494318,45,5.72
502850,503506,45,5.72
494974,494318,45,5.72
501541,502198,45,5.72
496283,495626,45,5.72
495628,494971,45,5.72
502196,502853,45,5.72
498905,498904,47,5.72
494979,494323,47,5.72
498919,498920,47,5.72
502845,503501,47,5.72
503504,504160,47,5.72
494320,493664,47,5.72
500874,500873,47,5.72
494973,494317,47,5.72
502851,503507,47,5.72
496950,496951,47,5.72
497606,496951,47,5.72
500218,500873,47,5.72
495637,494982,47,5.72
502187,502842,47,5.72
502846,503501,47,5.72
497594,496937,47,5.72
502197,502854,47,5.72
494978,494323,47,5.72
500230,500887,47,5.72
495627,494970,47,5.72
496938,496937,47,5.72
500886,500887,47,5.72
502850,503507,47,5.72
494974,494317,47,5.72
494980,494324,49,5.72
503503,504159,49,5.72
496282,496281,49,5.72
499561,499560,49,5.72
494972,494316,49,5.72
498249,498248,49,5.72
499575,499576,49,5.72
502852,503508,49,5.72
498263,498264,49,5.72
496294,496295,49,5.72
501530,501529,49,5.72
502844,503500,49,5.72
501542,501543,49,5.72
494321,493665,49,5.72
498905,498248,49,5.72
498905,499560,49,5.72
494979,494324,49,5.72
498919,498264,49,5.72
498919,499576,49,5.72
502845,503500,49,5.72
503504,504161,49,5.72
503504,504159,49,5.72
494320,493665,49,5.72
494320,493663,49,5.72
500874,501529,49,5.72
494973,494316,49,5.72
502851,503508,49,5.72
496950,496295,49,5.72
503505,504161,49,5.72
494319,493663,49,5.72
496938,496281,49,5.72
500886,501543,49,5.72
494971,494315,51,5.72
495638,495639,51,5.72
503502,504158,51,5.72
502843,503499,51,5.72
500217,500216,51,5.72
497607,497608,51,5.72
503506,504162,51,5.72
494981,494325,51,5.72
494318,493662,51,5.72
502198,502199,51,5.72
495626,495625,51,5.72
494322,493666,51,5.72
