521899,521243,50,0.6
521899,522555,50,0.6
521899,521900,50,0.6
521899,521898,50,0.6
521899,521244,71,0.6
521899,521242,71,0.6
521899,522556,71,0.6
521899,522554,71,0.6
521898,521897,101,0.6
521900,521901,101,0.6
522555,523211,101,0.6
521243,520587,101,0.6
522554,523210,122,0.6
522554,522553,122,0.6
522556,523212,122,0.6
522556,522557,122,0.6
521242,520586,122,0.6
521242,521241,122,0.6
521244,520588,122,0.6
521244,521245,122,0.6
521898,521241,122,0.6
521898,522553,122,0.6
521900,521245,122,0.6
521900,522557,122,0.6
522555,523212,122,0.6
522555,523210,122,0.6
521243,520588,122,0.6
521243,520586,122,0.6
522554,523209,143,0.6
522556,523213,143,0.6
521242,520585,143,0.6
521244,520589,143,0.6
521897,521896,152,0.6
521901,521902,152,0.6
523211,523867,152,0.6
520587,519931,152,0.6
523210,523866,173,0.6
520586,519930,173,0.6
523212,523868,173,0.6
520588,519932,173,0.6
522553,522552,173,0.6
521241,521240,173,0.6
522557,522558,173,0.6
521245,521246,173,0.6
521897,521240,173,0.6
521897,522552,173,0.6
521901,521246,173,0.6
521901,522558,173,0.6
523211,523868,173,0.6
523211,523866,173,0.6
520587,519932,173,0.6
520587,519930,173,0.6
523209,523865,194,0.6
523209,523208,194,0.6
523213,523869,194,0.6
523213,523214,194,0.6
520585,519929,194,0.6
520585,520584,194,0.6
520589,519933,194,0.6
520589,520590,194,0.6
523210,523865,194,0.6
520586,519929,194,0.6
523212,523869,194,0.6
520588,519933,194,0.6
522553,523208,194,0.6
521241,520584,194,0.6
522557,523214,194,0.6
521245,520590,194,0.6
521896,521895,203,0.6
521902,521903,203,0.6
523867,524523,203,0.6
519931,519275,203,0.6
523209,523864,215,0.6
523213,523870,215,0.6
520585,519928,215,0.6
520589,519934,215,0.6
522552,522551,224,0.6
521246,521247,224,0.6
521240,521239,224,0.6
523866,524522,224,0.6
522558,522559,224,0.6
519932,519276,224,0.6
521896,521239,224,0.6
521896,522551,224,0.6
521902,521247,224,0.6
521902,522559,224,0.6
519930,519274,224,0.6
523867,524524,224,0.6
523867,524522,224,0.6
523868,524524,224,0.6
519931,519276,224,0.6
519931,519274,224,0.6
523865,524521,245,0.6
519933,519277,245,0.6
523208,523207,245,0.6
520584,520583,245,0.6
523214,523215,245,0.6
520590,520591,245,0.6
522552,523207,245,0.6
521246,520591,245,0.6
521240,520583,245,0.6
519929,519273,245,0.6
523866,524521,245,0.6
522558,523215,245,0.6
523869,524525,245,0.6
519932,519277,245,0.6
519930,519273,245,0.6
523868,524525,245,0.6
521895,521894,254,0.6
521903,521904,254,0.6
524523,525179,254,0.6
519275,518619,254,0.6
523864,524520,266,0.6
523864,523863,266,0.6
519934,519278,266,0.6
519934,519935,266,0.6
519928,519272,266,0.6
519928,519927,266,0.6
523865,524520,266,0.6
523870,524526,266,0.6
523870,523871,266,0.6
519933,519278,266,0.6
523208,523863,266,0.6
520584,519927,266,0.6
523214,523871,266,0.6
520590,519935,266,0.6
519929,519272,266,0.6
523869,524526,266,0.6
521247,521248,275,0.6
522551,522550,275,0.6
522559,522560,275,0.6
524522,525178,275,0.6
524524,525180,275,0.6
519274,518618,275,0.6
