310048,309392,211,0.6
310708,310053,215,0.6
321864,321865,216,5.72
321864,321209,218,5.72
311365,311366,224,0.6
310051,309395,224,0.6
312021,311366,224,0.6
310050,309395,224,0.6
310047,309391,232,0.6
310048,309391,232,0.6
317271,317272,233,0.6
316614,315958,233,0.6
316615,315959,235,0.6
316615,316616,235,0.6
313334,313335,236,0.6
313990,313991,238,0.6
312678,312679,238,0.6
315301,315302,244,0.6
310052,309396,245,0.6
310709,310710,245,0.6
311365,310710,245,0.6
310051,309396,245,0.6
310046,309390,253,0.6
310046,310045,253,0.6
310047,309390,253,0.6
310702,310045,253,0.6
312022,312023,254,0.6
309394,308738,254,0.6
317271,317928,254,0.6
316615,315960,256,0.6
320552,320553,257,0.6
309390,308734,259,5.72
309390,309389,259,5.72
310045,309389,259,5.72
310045,310044,259,5.72
314646,314647,259,0.6
313990,314647,259,0.6
317928,317929,260,5.72
309393,308737,260,0.6
309390,308735,261,5.72
309390,308733,261,5.72
310045,309388,261,5.72
317928,317273,262,5.72
309392,308736,262,0.6
308734,308078,265,5.72
310053,309397,266,0.6
310053,310054,266,0.6
310052,309397,266,0.6
310709,310054,266,0.6
308733,308077,267,5.72
308733,308732,267,5.72
309388,308732,267,5.72
309388,309387,267,5.72
308734,308079,267,5.72
308734,308077,267,5.72
310044,309387,267,5.72
309389,308732,267,5.72
321865,321866,267,0.6
308733,308076,269,5.72
309388,308731,269,5.72
321209,321210,269,0.6
308078,307422,271,5.72
308079,307423,273,5.72
308079,308080,273,5.72
308078,307423,273,5.72
308078,307421,273,5.72
309387,309386,273,5.72
308079,307424,275,5.72
308732,308075,275,5.72
308731,308075,275,5.72
308731,308730,275,5.72
311366,311367,275,0.6
309395,308739,275,0.6
309387,308730,275,5.72
312022,311367,275,0.6
309394,308739,275,0.6
308731,308074,277,5.72
308076,307420,278,3.53
314646,315303,280,0.6
309386,308729,281,5.72
307424,306768,281,5.72
307424,307425,281,5.72
307423,306767,282,3.53
308076,307419,282,3.53
307424,306769,283,5.72
307424,308081,283,5.72
307423,306766,286,3.53
316616,316617,286,0.6
313335,313336,287,0.6
310053,309398,287,0.6
308730,308073,288,3.53
321865,322522,288,0.6
313991,313992,289,0.6
312679,312680,289,0.6
308729,308728,290,3.53
306768,306112,290,3.53
321209,320554,290,0.6
308729,308072,294,3.53
306768,306113,294,3.53
306768,306111,294,3.53
310710,310711,296,0.6
309396,308740,296,0.6
311366,310711,296,0.6
309395,308740,296,0.6
308728,308727,299,3.53
306112,305456,299,3.53
306113,305457,303,3.53
306113,306114,303,3.53
308728,308071,303,3.53
306112,305457,303,3.53
306112,305455,303,3.53
312023,312024,305,0.6
308738,308082,305,0.6
306113,305458,307,3.53
306113,306770,307,3.53
315960,315304,307,0.6
315960,315961,307,0.6
316616,315961,307,0.6
315959,315304,307,0.6
314647,314648,310,0.6
313991,314648,310,0.6
317929,317930,311,0.6
305457,304801,312,3.53
317273,317274,313,0.6
305457,304802,316,3.53
305457,304800,316,3.53
309397,308741,317,0.6
310054,310055,317,0.6
310710,310055,317,0.6
309396,308741,317,0.6
321866,321867,318,0.6
321210,321211,320,0.6
304801,304145,321,3.53
307421,306765,324,0.6
304802,304146,325,3.53
304802,304803,325,3.53
304801,304146,325,3.53
304801,304144,325,3.53
308739,308083,326,0.6
311367,311368,326,0.6
312023,311368,326,0.6
308738,308083,326,0.6
308074,307418,328,0.6
315960,315305,328,0.6
304802,304147,329,3.53
304802,305459,329,3.53
307420,306764,329,0.6
320553,319898,329,0.6
307425,307426,332,0.6
307419,306763,333,0.6
304146,303490,334,3.53
317273,316618,334,0.6
306766,306110,337,0.6
304146,303491,338,3.53
304146,303489,338,3.53
309398,308742,338,0.6
309398,309399,338,0.6
313336,313337,338,0.6
309397,308742,338,0.6
310054,309399,338,0.6
308073,307417,339,0.6
322522,322523,339,0.6
321866,322523,339,0.6
313992,313993,340,0.6
312680,312681,340,0.6
320554,320555,341,0.6
321210,320555,341,0.6
303490,302834,343,3.53
308072,307416,345,0.6
303491,302835,347,3.53
303491,303492,347,3.53
303490,302835,347,3.53
303490,302833,347,3.53
310711,310712,347,0.6
308740,308084,347,0.6
308739,308084,347,0.6
311367,310712,347,0.6
308727,308726,350,0.6
303491,302836,351,3.53
303491,304148,351,3.53
306114,306115,354,0.6
308071,307415,354,0.6
308071,308070,354,0.6
305455,304799,354,0.6
305455,305454,354,0.6
307419,306762,354,0.6
302835,302179,356,3.53
312024,312025,356,0.6
306770,306771,358,0.6
315961,315962,358,0.6
306766,306109,358,0.6
316617,315962,358,0.6
309398,308743,359,0.6
