214816,214160,50,0.6
214816,215472,50,0.6
214816,214817,50,0.6
214816,214815,50,0.6
214816,214161,71,0.6
214816,214159,71,0.6
214816,215473,71,0.6
214816,215471,71,0.6
214815,214814,101,0.6
214817,214818,101,0.6
215472,216128,101,0.6
214160,213504,101,0.6
215471,216127,122,0.6
215471,215470,122,0.6
215473,216129,122,0.6
215473,215474,122,0.6
214159,213503,122,0.6
214159,214158,122,0.6
214161,213505,122,0.6
214161,214162,122,0.6
214815,214158,122,0.6
214815,215470,122,0.6
214817,214162,122,0.6
214817,215474,122,0.6
215472,216129,122,0.6
215472,216127,122,0.6
214160,213505,122,0.6
214160,213503,122,0.6
215471,216126,143,0.6
215473,216130,143,0.6
214159,213502,143,0.6
214161,213506,143,0.6
214814,214813,152,0.6
214818,214819,152,0.6
216128,216784,152,0.6
213504,212848,152,0.6
216127,216783,173,0.6
213503,212847,173,0.6
216129,216785,173,0.6
213505,212849,173,0.6
215470,215469,173,0.6
214158,214157,173,0.6
215474,215475,173,0.6
214162,214163,173,0.6
214814,214157,173,0.6
214814,215469,173,0.6
214818,214163,173,0.6
214818,215475,173,0.6
216128,216785,173,0.6
216128,216783,173,0.6
213504,212849,173,0.6
213504,212847,173,0.6
216783,217439,178,6.83
216783,216782,178,6.83
216783,217440,180,6.83
216783,217438,180,6.83
216782,216781,183,6.83
217439,218095,183,6.83
217438,218094,185,6.83
217438,217437,185,6.83
217440,218096,185,6.83
217440,217441,185,6.83
216782,216125,185,6.83
216782,217437,185,6.83
217439,218096,185,6.83
217439,218094,185,6.83
217438,218093,187,6.83
217440,218097,187,6.83
216781,216780,188,6.83
218095,218751,188,6.83
217441,217442,190,6.83
217437,217436,190,6.83
218094,218750,190,6.83
218096,218752,190,6.83
216781,216124,190,6.83
216781,217436,190,6.83
218095,218752,190,6.83
218095,218750,190,6.83
218093,218749,192,6.83
218093,218092,192,6.83
218097,218753,192,6.83
218097,218098,192,6.83
217441,216786,192,6.83
217441,218098,192,6.83
217437,218092,192,6.83
218094,218749,192,6.83
218096,218753,192,6.83
216780,216779,193,6.83
218751,219407,193,6.83
218093,218748,194,6.83
218097,218754,194,6.83
216130,216131,194,0.6
213502,212846,194,0.6
213506,212850,194,0.6
213506,213507,194,0.6
213503,212846,194,0.6
213505,212850,194,0.6
215474,216131,194,0.6
214162,213507,194,0.6
217442,217443,195,6.83
217436,217435,195,6.83
218750,219406,195,6.83
218752,219408,195,6.83
216780,216123,195,6.83
216780,217435,195,6.83
218751,219408,195,6.83
218751,219406,195,6.83
218098,218099,197,6.83
218092,218091,197,6.83
218749,219405,197,6.83
218753,219409,197,6.83
217442,216787,197,6.83
217442,218099,197,6.83
217436,218091,197,6.83
218750,219405,197,6.83
218752,219409,197,6.83
216779,216778,198,6.83
219407,220063,198,6.83
218754,219410,199,6.83
218754,218755,199,6.83
218748,219404,199,6.83
218098,218755,199,6.83
218749,219404,199,6.83
218753,219410,199,6.83
217435,217434,200,6.83
217443,217444,200,6.83
219406,220062,200,6.83
219408,220064,200,6.83
216779,216122,200,6.83
216779,217434,200,6.83
219407,220064,200,6.83
219407,220062,200,6.83
218754,219411,201,6.83
218099,218100,202,6.83
219405,220061,202,6.83
219409,220065,202,6.83
217443,216788,202,6.83
217443,218100,202,6.83
219406,220061,202,6.83
219408,220065,202,6.83
220063,220719,203,6.83
214813,214812,203,0.6
214819,214820,203,0.6
212848,212192,203,0.6
218755,218756,204,6.83
219410,220066,204,6.83
218099,218756,204,6.83
219409,220066,204,6.83
217434,217433,205,6.83
220062,220718,205,6.83
220064,220720,205,6.83
220063,220720,205,6.83
220063,220718,205,6.83
219411,220067,206,6.83
219411,219412,206,6.83
218755,219412,206,6.83
219410,220067,206,6.83
218100,218101,207,6.83
220065,220721,207,6.83
217434,216777,207,6.83
217434,218089,207,6.83
220064,220721,207,6.83
220719,221375,208,6.83
219411,220068,208,6.83
218756,218757,209,6.83
220066,220722,209,6.83
218100,217445,209,6.83
218100,218757,209,6.83
220065,220722,209,6.83
220720,221376,210,6.83
220719,221376,210,6.83
219412,219413,211,6.83
220067,220723,211,6.83
218756,219413,211,6.83
220066,220723,211,6.83
220721,221377,212,6.83
220720,221377,212,6.83
220068,220724,213,6.83
220068,220069,213,6.83
219412,220069,213,6.83
220067,220724,213,6.83
218757,218758,214,6.83
220722,221378,214,6.83
220721,221378,214,6.83
220068,220725,215,6.83
213506,212851,215,0.6
219413,219414,216,6.83
220723,221379,216,6.83
218757,218102,216,6.83
218757,219414,216,6.83
220722,221379,216,6.83
221377,222033,217,6.83
221376,222033,217,6.83
220069,220070,218,6.83
220724,221380,218,6.83
219413,220070,218,6.83
220723,221380,218,6.83
221378,222034,219,6.83
221377,222034,219,6.83
220725,221381,220,6.83
220725,220726,220,6.83
220069,220726,220,6.83
220724,221381,220,6.83
219414,219415,221,6.83
221379,222035,221,6.83
221378,222035,221,6.83
220725,221382,222,6.83
220070,220071,223,6.83
221380,222036,223,6.83
219414,218759,223,6.83
219414,220071,223,6.83
221379,222036,223,6.83
215469,215468,224,0.6
