202958,202302,50,0.6
202958,203614,50,0.6
202958,202959,50,0.6
202958,202957,50,0.6
202958,202303,71,0.6
202958,202301,71,0.6
202958,203615,71,0.6
202958,203613,71,0.6
202957,202956,101,0.6
202959,202960,101,0.6
203614,204270,101,0.6
202302,201646,101,0.6
203613,204269,122,0.6
203613,203612,122,0.6
203615,204271,122,0.6
203615,203616,122,0.6
202301,201645,122,0.6
202301,202300,122,0.6
202303,201647,122,0.6
202303,202304,122,0.6
202957,202300,122,0.6
202957,203612,122,0.6
202959,202304,122,0.6
202959,203616,122,0.6
203614,204271,122,0.6
203614,204269,122,0.6
202302,201647,122,0.6
202302,201645,122,0.6
203613,204268,143,0.6
203615,204272,143,0.6
202301,201644,143,0.6
202303,201648,143,0.6
202956,202955,152,0.6
202960,202961,152,0.6
204270,204926,152,0.6
201646,200990,152,0.6
204269,204925,173,0.6
201645,200989,173,0.6
204271,204927,173,0.6
201647,200991,173,0.6
203612,203611,173,0.6
202300,202299,173,0.6
203616,203617,173,0.6
202304,202305,173,0.6
202956,202299,173,0.6
202956,203611,173,0.6
202960,202305,173,0.6
202960,203617,173,0.6
204270,204927,173,0.6
204270,204925,173,0.6
201646,200991,173,0.6
201646,200989,173,0.6
204268,204924,194,0.6
204268,204267,194,0.6
204272,204928,194,0.6
204272,204273,194,0.6
201644,200988,194,0.6
201644,201643,194,0.6
201648,200992,194,0.6
201648,201649,194,0.6
204269,204924,194,0.6
201645,200988,194,0.6
204271,204928,194,0.6
201647,200992,194,0.6
203612,204267,194,0.6
202300,201643,194,0.6
203616,204273,194,0.6
202304,201649,194,0.6
202955,202954,203,0.6
202961,202962,203,0.6
204926,205582,203,0.6
200990,200334,203,0.6
204268,204923,215,0.6
204272,204929,215,0.6
201644,200987,215,0.6
201648,200993,215,0.6
203611,203610,224,0.6
202305,202306,224,0.6
202299,202298,224,0.6
204925,205581,224,0.6
204927,205583,224,0.6
200989,200333,224,0.6
203617,203618,224,0.6
200991,200335,224,0.6
202955,202298,224,0.6
202955,203610,224,0.6
202961,202306,224,0.6
202961,203618,224,0.6
204926,205583,224,0.6
204926,205581,224,0.6
200990,200335,224,0.6
200990,200333,224,0.6
204924,205580,245,0.6
200988,200332,245,0.6
204928,205584,245,0.6
200992,200336,245,0.6
204267,204266,245,0.6
201643,201642,245,0.6
204273,204274,245,0.6
201649,201650,245,0.6
203611,204266,245,0.6
202305,201650,245,0.6
202299,201642,245,0.6
204925,205580,245,0.6
204927,205584,245,0.6
200989,200332,245,0.6
203617,204274,245,0.6
200991,200336,245,0.6
202954,202953,254,0.6
202962,202963,254,0.6
205582,206238,254,0.6
200334,199678,254,0.6
204923,205579,266,0.6
204923,204922,266,0.6
204929,205585,266,0.6
204929,204930,266,0.6
200987,200331,266,0.6
200987,200986,266,0.6
200993,200337,266,0.6
200993,200994,266,0.6
204924,205579,266,0.6
200988,200331,266,0.6
204928,205585,266,0.6
200992,200337,266,0.6
204267,204922,266,0.6
201643,200986,266,0.6
204273,204930,266,0.6
201649,200994,266,0.6
202306,202307,275,0.6
203610,203609,275,0.6
203618,203619,275,0.6
205581,206237,275,0.6
205583,206239,275,0.6
200333,199677,275,0.6
202298,202297,275,0.6
200335,199679,275,0.6
202954,202297,275,0.6
202954,203609,275,0.6
202962,202307,275,0.6
202962,203619,275,0.6
205582,206239,275,0.6
205582,206237,275,0.6
200334,199679,275,0.6
200334,199677,275,0.6
204923,205578,287,0.6
204929,205586,287,0.6
200987,200330,287,0.6
200993,200338,287,0.6
201642,201641,296,0.6
201650,201651,296,0.6
204266,204265,296,0.6
205580,206236,296,0.6
205584,206240,296,0.6
200332,199676,296,0.6
204274,204275,296,0.6
200336,199680,296,0.6
202306,201651,296,0.6
203610,204265,296,0.6
203618,204275,296,0.6
205581,206236,296,0.6
205583,206240,296,0.6
200333,199676,296,0.6
202298,201641,296,0.6
200335,199680,296,0.6
202953,202952,305,0.6
202963,202964,305,0.6
206238,206894,305,0.6
199678,199022,305,0.6
204930,204931,317,0.6
200986,200985,317,0.6
205579,206235,317,0.6
200337,199681,317,0.6
205585,206241,317,0.6
204922,204921,317,0.6
200331,199675,317,0.6
200994,200995,317,0.6
201642,200985,317,0.6
201650,200995,317,0.6
204266,204921,317,0.6
205580,206235,317,0.6
205584,206241,317,0.6
200332,199675,317,0.6
204274,204931,317,0.6
200336,199681,317,0.6
206237,206893,326,0.6
206239,206895,326,0.6
199677,199021,326,0.6
199679,199023,326,0.6
203609,203608,326,0.6
202297,202296,326,0.6
203619,203620,326,0.6
202307,202308,326,0.6
202953,202296,326,0.6
202953,203608,326,0.6
202963,202308,326,0.6
202963,203620,326,0.6
206238,206895,326,0.6
206238,206893,326,0.6
199678,199023,326,0.6
199678,199021,326,0.6
205578,206234,338,0.6
205578,205577,338,0.6
205586,206242,338,0.6
205586,205587,338,0.6
200330,199674,338,0.6
200330,200329,338,0.6
200338,199682,338,0.6
200338,200339,338,0.6
204930,205587,338,0.6
200986,200329,338,0.6
205579,206234,338,0.6
200337,199682,338,0.6
205585,206242,338,0.6
204922,205577,338,0.6
200331,199674,338,0.6
200994,200339,338,0.6
206242,206898,344,5.72
206242,206243,344,5.72
206242,206899,346,5.72
206242,206897,346,5.72
199680,199024,347,0.6
206236,206892,347,0.6
199676,199020,347,0.6
204265,204264,347,0.6
206240,206896,347,0.6
201651,201652,347,0.6
204275,204276,347,0.6
201641,201640,347,0.6
206237,206892,347,0.6
206239,206896,347,0.6
199677,199020,347,0.6
199679,199024,347,0.6
203609,204264,347,0.6
202297,201640,347,0.6
203619,204276,347,0.6
202307,201652,347,0.6
206243,206244,350,5.72
206898,207554,350,5.72
206899,207555,352,5.72
206899,206900,352,5.72
206243,205588,352,5.72
206243,206900,352,5.72
206898,207555,352,5.72
206898,207553,352,5.72
206899,207556,354,5.72
206244,206245,356,5.72
207554,208210,356,5.72
202952,202951,356,0.6
202964,202965,356,0.6
206894,207550,356,0.6
199022,198366,356,0.6
206900,206901,358,5.72
205588,204932,358,5.72
205588,205589,358,5.72
207553,208209,358,5.72
207553,207552,358,5.72
207555,208211,358,5.72
206244,205589,358,5.72
206244,206901,358,5.72
207554,208211,358,5.72
207554,208209,358,5.72
205578,206233,359,0.6
200330,199673,359,0.6
200338,199683,359,0.6
