85656,85000,50,0.6
85656,86312,50,0.6
85656,85657,50,0.6
85656,85655,50,0.6
85656,85001,71,0.6
85656,84999,71,0.6
85656,86313,71,0.6
85656,86311,71,0.6
85655,85654,101,0.6
85657,85658,101,0.6
86312,86968,101,0.6
85000,84344,101,0.6
85654,84998,107,5.72
85654,86310,107,5.72
85654,85653,107,5.72
85654,84997,109,5.72
85654,86309,109,5.72
85653,85652,113,5.72
86310,86966,113,5.72
84998,84342,113,5.72
86309,86965,115,5.72
86309,86308,115,5.72
84997,84341,115,5.72
84997,84996,115,5.72
85653,84996,115,5.72
85653,86308,115,5.72
86310,86967,115,5.72
86310,86965,115,5.72
84998,84343,115,5.72
84998,84341,115,5.72
86309,86964,117,5.72
84997,84340,117,5.72
85652,85651,119,5.72
86966,87622,119,5.72
84342,83686,119,5.72
86965,87621,121,5.72
86308,86307,121,5.72
84996,84995,121,5.72
84343,83687,121,5.72
85652,84995,121,5.72
85652,86307,121,5.72
86966,87623,121,5.72
86966,87621,121,5.72
84342,83687,121,5.72
86313,86969,122,0.6
86313,86314,122,0.6
85001,84345,122,0.6
85001,85002,122,0.6
85657,85002,122,0.6
85657,86314,122,0.6
86312,86969,122,0.6
85000,84345,122,0.6
86964,87620,123,5.72
86964,86963,123,5.72
86965,87620,123,5.72
86308,86963,123,5.72
84343,83688,123,5.72
87622,88278,125,5.72
86964,87619,125,5.72
87621,88277,127,5.72
87622,88279,127,5.72
87622,88277,127,5.72
87620,88276,129,5.72
86963,86962,129,5.72
86307,86962,129,5.72
87621,88276,129,5.72
87619,88275,131,5.72
87619,87618,131,5.72
87620,88275,131,5.72
86963,87618,131,5.72
88277,88933,133,5.72
87619,88274,133,5.72
88276,88932,135,5.72
88277,88934,135,5.72
88277,88932,135,5.72
88275,88931,137,5.72
88276,88931,137,5.72
88933,89589,139,5.72
88274,88930,139,5.72
88274,88273,139,5.72
88275,88930,139,5.72
87618,88273,139,5.72
88932,89588,141,5.72
88933,89590,141,5.72
88933,89588,141,5.72
88274,88929,141,5.72
88931,89587,143,5.72
88932,89587,143,5.72
86313,86970,143,0.6
85001,84346,143,0.6
89589,90245,145,5.72
88930,89586,145,5.72
88273,88272,145,5.72
88931,89586,145,5.72
89588,90244,147,5.72
89590,90246,147,5.72
89590,89591,147,5.72
88929,89585,147,5.72
88929,88928,147,5.72
89589,90246,147,5.72
89589,90244,147,5.72
88930,89585,147,5.72
88273,88928,147,5.72
89587,90243,149,5.72
89588,90243,149,5.72
89590,88935,149,5.72
89590,90247,149,5.72
88929,89584,149,5.72
88272,88271,151,5.72
89587,90242,151,5.72
85658,85659,152,0.6
86968,87624,152,0.6
89591,89592,153,5.72
88272,88927,153,5.72
90247,90903,155,5.72
90247,90248,155,5.72
89591,88936,155,5.72
89591,90248,155,5.72
90247,90902,157,5.72
89592,89593,159,5.72
90248,90249,161,5.72
89592,88937,161,5.72
89592,90249,161,5.72
89593,89594,165,5.72
90249,90250,167,5.72
88937,88281,167,5.72
88937,88938,167,5.72
89593,88938,167,5.72
89593,90250,167,5.72
88937,88282,169,5.72
88937,88280,169,5.72
89594,89595,171,5.72
88938,88939,173,5.72
89594,88939,173,5.72
84345,83689,173,0.6
86314,86315,173,0.6
85002,85003,173,0.6
86969,87625,173,0.6
85658,85003,173,0.6
85658,86315,173,0.6
86968,87625,173,0.6
84344,83689,173,0.6
88938,88283,175,5.72
89595,88940,179,5.72
88940,88284,189,3.12
88940,88941,189,3.12
88940,88285,193,3.12
86970,87626,194,0.6
86970,86971,194,0.6
84346,83690,194,0.6
84346,84347,194,0.6
84345,83690,194,0.6
86314,86971,194,0.6
85002,84347,194,0.6
86969,87626,194,0.6
83688,83033,195,0.6
90245,90901,196,0.6
90244,90900,198,0.6
89585,90241,198,0.6
88941,88942,199,3.12
88284,87628,199,3.12
90243,90899,200,0.6
89584,90240,200,0.6
89584,89583,200,0.6
88271,88270,202,0.6
90242,90898,202,0.6
88285,87629,203,3.12
88285,88286,203,3.12
88941,88286,203,3.12
88284,87629,203,3.12
88284,87627,203,3.12
85659,85660,203,0.6
88927,88926,204,0.6
90903,91559,206,0.6
88285,87630,207,3.12
90902,91558,208,0.6
88942,88943,209,3.12
87628,86972,209,3.12
88286,88287,213,3.12
87629,86973,213,3.12
88942,88287,213,3.12
88942,89599,213,3.12
87628,86973,213,3.12
84346,83691,215,0.6
87630,86974,217,3.12
87630,87631,217,3.12
88286,87631,217,3.12
87629,86974,217,3.12
88943,88944,219,3.12
87630,86975,221,3.12
89584,90239,221,0.6
88287,88288,223,3.12
89599,89600,223,3.12
88943,88288,223,3.12
88943,89600,223,3.12
88271,87614,223,0.6
90242,90897,223,0.6
85003,85004,224,0.6
86315,86316,224,0.6
85659,85004,224,0.6
85659,86316,224,0.6
88927,89582,225,0.6
87631,87632,227,3.12
88287,87632,227,3.12
90903,91560,227,0.6
88944,88945,229,3.12
90902,91557,229,0.6
87631,86976,231,3.12
89600,89601,233,3.12
88288,88289,233,3.12
88944,88289,233,3.12
88944,89601,233,3.12
87632,87633,237,3.12
89600,90257,237,3.12
88288,87633,237,3.12
87632,86977,241,3.12
89601,89602,243,3.12
83690,83034,245,0.6
84347,84348,245,0.6
85003,84348,245,0.6
83689,83034,245,0.6
90257,90913,247,3.12
90257,90258,247,3.12
87633,87634,247,3.12
89601,88946,247,3.12
89601,90258,247,3.12
90900,91556,249,0.6
90257,90914,251,3.12
90257,90912,251,3.12
87633,86978,251,3.12
87633,88290,251,3.12
90899,91555,251,0.6
90240,90896,251,0.6
89602,89603,253,3.12
88270,88269,253,0.6
90898,91554,253,0.6
85660,85661,254,0.6
88926,88925,255,0.6
90913,91569,257,3.12
87634,87635,257,3.12
90258,90259,257,3.12
89602,88947,257,3.12
89602,90259,257,3.12
91558,92214,259,0.6
90912,91568,261,3.12
90914,91570,261,3.12
90914,90915,261,3.12
90913,91570,261,3.12
90913,91568,261,3.12
87634,86979,261,3.12
87634,88291,261,3.12
90258,90915,261,3.12
87635,87636,263,5.72
89603,89604,263,3.12
86973,86317,264,0.6
87635,86980,265,5.72
87635,88292,265,5.72
90914,91571,265,3.12
83691,83035,266,0.6
83691,83692,266,0.6
83690,83035,266,0.6
84347,83692,266,0.6
86979,86323,267,5.72
91569,92225,267,3.12
90259,90260,267,3.12
89603,88948,267,3.12
89603,90260,267,3.12
83033,82378,267,0.6
86974,86318,268,0.6
87636,87637,269,5.72
86979,86324,269,5.72
86979,86322,269,5.72
86980,86981,271,5.72
87636,86981,271,5.72
87636,88293,271,5.72
91570,92226,271,3.12
91568,92224,271,3.12
90915,90916,271,3.12
91569,92226,271,3.12
91569,92224,271,3.12
90259,90916,271,3.12
86975,86319,272,0.6
90239,90895,272,0.6
90239,90238,272,0.6
89583,90238,272,0.6
90240,90895,272,0.6
86980,86325,273,5.72
89604,89605,273,3.12
87614,86958,274,0.6
87614,87613,274,0.6
90897,91553,274,0.6
88270,87613,274,0.6
90898,91553,274,0.6
87637,87638,275,5.72
86324,85668,275,5.72
91571,92227,275,3.12
91571,91572,275,3.12
91570,92227,275,3.12
90915,91572,275,3.12
85004,85005,275,0.6
85660,85005,275,0.6
89582,89581,276,0.6
88926,89581,276,0.6
86981,86982,277,5.72
87637,86982,277,5.72
87637,88294,277,5.72
86324,85669,277,5.72
86324,85667,277,5.72
90260,90261,277,3.12
88948,88949,277,3.12
89604,88949,277,3.12
89604,90261,277,3.12
86325,86326,279,5.72
86981,86326,279,5.72
91571,92228,279,3.12
91557,92213,280,0.6
91558,92213,280,0.6
85668,85012,281,5.72
86325,85670,281,5.72
92224,92880,281,3.12
90260,90917,281,3.12
86976,86320,282,0.6
85669,85013,283,5.72
85668,85013,283,5.72
85668,85011,283,5.72
89605,89606,283,3.12
86326,86327,285,5.72
85669,85014,285,5.72
91572,91573,285,3.12
92224,92881,285,3.12
85012,84356,287,5.72
85670,85671,287,5.72
86326,85671,287,5.72
86326,86983,287,5.72
88294,88950,287,3.12
88294,88295,287,3.12
88949,88950,287,3.12
89605,88950,287,3.12
89605,90262,287,3.12
83691,83036,287,0.6
85013,84357,289,5.72
85012,84357,289,5.72
85012,84355,289,5.72
85670,85015,289,5.72
91572,92229,289,3.12
85014,84358,291,5.72
85013,84358,291,5.72
88294,87639,291,3.12
88294,88951,291,3.12
86977,86321,292,0.6
85014,84359,293,5.72
89606,89607,293,3.12
90239,90894,293,0.6
84357,83701,295,5.72
87614,86957,295,0.6
90897,91552,295,0.6
84348,84349,296,0.6
85004,84349,296,0.6
84358,83702,297,5.72
84357,83702,297,5.72
84357,83700,297,5.72
88295,88296,297,3.12
89606,90263,297,3.12
89582,90237,297,0.6
84358,83703,299,5.72
91556,92212,300,0.6
83701,83045,301,5.72
88951,88952,301,3.12
88295,87640,301,3.12
88295,88952,301,3.12
91555,92211,302,0.6
83702,83046,303,5.72
83701,83046,303,5.72
83701,83044,303,5.72
88269,88268,304,0.6
91554,92210,304,0.6
83702,83047,305,5.72
88951,89608,305,3.12
85661,85662,305,0.6
88925,88924,306,0.6
83045,82389,307,5.72
88296,88297,307,3.12
83046,82390,309,5.72
83045,82390,309,5.72
83045,82388,309,5.72
83047,82391,311,5.72
83047,83048,311,5.72
83046,82391,311,5.72
88952,88953,311,3.12
88296,87641,311,3.12
88296,88953,311,3.12
82389,81733,313,5.72
83047,82392,313,5.72
83047,83704,313,5.72
82388,81732,315,5.72
82388,82387,315,5.72
82390,81734,315,5.72
82389,81734,315,5.72
82389,81732,315,5.72
88952,89609,315,3.12
82391,81735,317,5.72
82388,81731,317,5.72
82388,83043,317,5.72
82390,81735,317,5.72
88297,88298,317,3.12
83035,82379,317,0.6
83692,83693,317,0.6
84348,83693,317,0.6
83034,82379,317,0.6
82378,81722,318,0.6
81733,81077,319,5.72
82392,81736,319,5.72
82391,81736,319,5.72
86322,85666,320,0.6
81732,81076,321,5.72
81734,81078,321,5.72
81733,81078,321,5.72
81733,81076,321,5.72
82392,81737,321,5.72
88953,88954,321,3.12
88297,87642,321,3.12
88297,88954,321,3.12
92226,92882,322,0.6
81735,81079,323,5.72
81732,81075,323,5.72
81734,81079,323,5.72
86319,85663,323,0.6
90895,91551,323,0.6
90896,91551,323,0.6
81722,81723,324,5.72
81077,80421,325,5.72
81736,81080,325,5.72
81735,81080,325,5.72
88953,89610,325,3.12
86958,86302,325,0.6
87613,87612,325,0.6
91553,92209,325,0.6
88269,87612,325,0.6
91554,92209,325,0.6
81722,81067,326,5.72
92227,92883,326,0.6
85005,85006,326,0.6
85661,85006,326,0.6
81078,80422,327,5.72
81737,81081,327,5.72
81076,80420,327,5.72
81077,80422,327,5.72
81077,80420,327,5.72
81736,81081,327,5.72
89581,89580,327,0.6
88925,89580,327,0.6
81075,80419,329,5.72
81075,81074,329,5.72
81079,80423,329,5.72
81078,80423,329,5.72
81737,81082,329,5.72
81076,80419,329,5.72
81723,81724,330,5.72
92228,92884,330,0.6
80421,79765,331,5.72
81080,80424,331,5.72
86302,86301,331,5.72
81075,80418,331,5.72
81075,81730,331,5.72
81079,80424,331,5.72
88954,88955,331,3.12
92213,92869,331,0.6
92214,92869,331,0.6
81067,80411,332,5.72
81067,81068,332,5.72
81723,81068,332,5.72
81723,82380,332,5.72
92880,93536,332,0.6
90917,90918,332,0.6
80420,79764,333,5.72
80422,79766,333,5.72
81081,80425,333,5.72
80421,79766,333,5.72
