470877,471534,79,3.12
473503,472848,79,3.12
472189,471534,79,3.12
476774,477430,80,0.6
476121,476777,80,0.6
473504,473505,81,3.12
476773,477429,82,0.6
476773,476772,82,0.6
476775,477431,82,0.6
476122,476778,82,0.6
474160,474817,83,3.12
472847,472192,83,3.12
476776,477432,84,0.6
470878,470879,85,3.12
473504,472849,85,3.12
472190,471535,85,3.12
469558,468902,86,0.6
469557,468901,88,0.6
469557,469556,88,0.6
469559,468903,88,0.6
476123,476779,88,0.6
476123,476124,88,0.6
474161,474162,89,3.12
470878,470223,89,3.12
469560,468904,90,0.6
473505,473506,91,3.12
472191,471536,91,3.12
472192,472193,93,3.12
474161,474818,93,3.12
472848,472193,93,3.12
470879,470880,95,3.12
472849,472850,95,3.12
473505,472850,95,3.12
472192,471537,97,3.12
475469,476125,98,0.6
474162,474163,99,3.12
470223,469567,99,3.12
470223,470224,99,3.12
470879,470224,99,3.12
472849,472194,99,3.12
468906,468250,100,0.6
473506,473507,101,3.12
468907,468251,102,0.6
468907,468908,102,0.6
468905,468249,102,0.6
474162,474819,103,3.12
470223,469568,103,3.12
470223,469566,103,3.12
476773,477428,103,0.6
475470,476126,104,0.6
475470,475471,104,0.6
470880,470881,105,3.12
472850,472851,105,3.12
473506,472851,105,3.12
471536,470881,105,3.12
476776,477433,105,0.6
471537,471538,107,3.12
472193,471538,107,3.12
472194,472195,109,3.12
474163,474164,109,3.12
470224,470225,109,3.12
470880,470225,109,3.12
472850,472195,109,3.12
469557,468900,109,0.6
476123,476780,109,0.6
473507,473508,111,3.12
471537,470882,111,3.12
472194,471539,113,3.12
474163,474820,113,3.12
470224,469569,113,3.12
472851,472852,115,3.12
473507,472852,115,3.12
469565,468909,118,0.6
472195,472196,119,3.12
474164,474165,119,3.12
470225,470226,119,3.12
472851,472196,119,3.12
470881,470226,119,3.12
473508,473509,121,3.12
470882,470883,121,3.12
471538,470883,121,3.12
474816,475472,122,0.6
471539,471540,123,3.12
472195,471540,123,3.12
474164,474821,123,3.12
470225,469570,123,3.12
468907,468252,123,0.6
468905,468248,123,0.6
472852,472853,125,3.12
473508,472853,125,3.12
470882,470227,125,3.12
475470,476127,125,0.6
471539,470884,127,3.12
472196,472197,129,3.12
472852,472197,129,3.12
470227,469571,131,5.72
470227,470228,131,5.72
473509,473510,131,3.12
477430,478086,131,0.6
470227,469572,133,5.72
471540,471541,133,3.12
472196,471541,133,3.12
476772,476771,133,0.6
477429,478085,133,0.6
477431,478087,133,0.6
476778,477434,133,0.6
474817,475473,134,0.6
472853,472854,135,3.12
473509,472854,135,3.12
473509,474166,135,3.12
477432,478088,135,0.6
470228,470229,137,5.72
470884,470885,137,3.12
471540,470885,137,3.12
468902,468246,137,0.6
470228,469573,139,5.72
472197,472198,139,3.12
472853,472198,139,3.12
469556,469555,139,0.6
468903,468247,139,0.6
468901,468245,139,0.6
476779,477435,139,0.6
469565,468910,139,0.6
470229,470230,143,5.72
470885,470886,143,5.72
471541,471542,143,3.12
472197,471542,143,3.12
474818,475474,144,0.6
470229,469574,145,5.72
472854,472855,145,3.12
470230,470231,149,5.72
470886,470887,149,5.72
472198,472199,149,3.12
472854,472199,149,3.12
472854,473511,149,3.12
476125,476781,149,0.6
469567,468911,150,0.6
472855,472856,151,5.72
470230,469575,151,5.72
470886,471543,151,5.72
468250,467594,151,0.6
472855,472200,153,5.72
472855,473512,153,5.72
468251,467595,153,0.6
468249,467593,153,0.6
474819,475475,154,0.6
469568,468912,154,0.6
477428,478084,154,0.6
477428,477427,154,0.6
476772,477427,154,0.6
477429,478084,154,0.6
470231,470232,155,5.72
470887,470888,155,5.72
476126,476782,155,0.6
477433,478089,156,0.6
477432,478089,156,0.6
469575,468919,157,5.72
469575,469576,157,5.72
472856,472857,157,5.72
470231,469576,157,5.72
470887,471544,157,5.72
472200,472201,159,5.72
469575,468920,159,5.72
469575,468918,159,5.72
472856,472201,159,5.72
472856,473513,159,5.72
468900,468244,160,0.6
468900,468899,160,0.6
476780,477436,160,0.6
469556,468899,160,0.6
469556,470211,160,0.6
468901,468244,160,0.6
476779,477436,160,0.6
470232,470233,161,5.72
470888,470889,161,5.72
472200,471545,161,5.72
469576,469577,163,5.72
472857,472858,163,5.72
470232,469577,163,5.72
474820,475476,164,0.6
469569,468913,164,0.6
472201,472202,165,5.72
469576,468921,165,5.72
472857,472202,165,5.72
472857,473514,165,5.72
470233,470234,167,5.72
470889,470890,167,5.72
471545,471546,167,5.72
472201,471546,167,5.72
472858,472859,169,5.72
469577,469578,169,5.72
470233,469578,169,5.72
468909,468253,169,0.6
473514,474170,171,5.72
473514,473515,171,5.72
472202,472203,171,5.72
472858,472203,171,5.72
472858,473515,171,5.72
469577,468922,171,5.72
470234,470235,173,5.72
470890,470891,173,5.72
471546,471547,173,5.72
473514,474171,173,5.72
473514,474169,173,5.72
472202,471547,173,5.72
475472,476128,173,0.6
474821,475477,174,0.6
474821,474822,174,0.6
469570,468914,174,0.6
468252,467596,174,0.6
468248,467592,174,0.6
468251,467596,174,0.6
468249,467592,174,0.6
472859,472860,175,5.72
469578,469579,175,5.72
470234,469579,175,5.72
477428,478083,175,0.6
476127,476783,176,0.6
476126,476783,176,0.6
473515,473516,177,5.72
472203,472204,177,5.72
468922,468266,177,5.72
468922,468923,177,5.72
472859,472204,177,5.72
472859,473516,177,5.72
469578,468923,177,5.72
477433,478090,177,0.6
470235,470236,179,5.72
470891,470892,179,5.72
471547,471548,179,5.72
473515,474172,179,5.72
472203,471548,179,5.72
468922,468267,179,5.72
468922,468265,179,5.72
472860,472861,181,5.72
469579,469580,181,5.72
470235,469580,181,5.72
468900,468243,181,0.6
476780,477437,181,0.6
469571,468915,182,0.6
478086,478742,182,0.6
473516,473517,183,5.72
472204,472205,183,5.72
468923,468924,183,5.72
472860,472205,183,5.72
472860,473517,183,5.72
469579,468924,183,5.72
478085,478741,184,0.6
469572,468916,184,0.6
478087,478743,184,0.6
470236,470237,185,5.72
473516,474173,185,5.72
472204,471549,185,5.72
468923,468268,185,5.72
475473,476129,185,0.6
474166,474167,186,0.6
478088,478744,186,0.6
469580,469581,187,5.72
472861,472862,187,5.72
470236,469581,187,5.72
470236,470893,187,5.72
468246,467590,188,0.6
473517,473518,189,5.72
468924,468925,189,5.72
469580,468925,189,5.72
472861,472206,189,5.72
472861,473518,189,5.72
468245,467589,190,0.6
477435,478091,190,0.6
469555,469554,190,0.6
469573,468917,190,0.6
468910,468254,190,0.6
468247,467591,190,0.6
468909,468254,190,0.6
470237,470238,191,5.72
473517,474174,191,5.72
468924,468269,191,5.72
472862,472863,193,5.72
469581,469582,193,5.72
470237,469582,193,5.72
470237,470894,193,5.72
468925,468926,195,5.72
472862,472207,195,5.72
472862,473519,195,5.72
469581,468926,195,5.72
475474,476130,195,0.6
474821,475478,195,0.6
468252,467597,195,0.6
470238,470239,197,5.72
468269,467613,197,5.72
468269,468270,197,5.72
468925,468270,197,5.72
476127,476784,197,0.6
472863,472864,199,5.72
469582,469583,199,5.72
470238,469583,199,5.72
470238,470895,199,5.72
468269,467614,199,5.72
468269,467612,199,5.72
468926,468927,201,5.72
472863,472208,201,5.72
472863,473520,201,5.72
469582,468927,201,5.72
468911,468255,201,0.6
467594,466938,202,0.6
468270,468271,203,5.72
470239,470240,203,5.72
468926,468271,203,5.72
473512,474168,204,0.6
467595,466939,204,0.6
467593,466937,204,0.6
469583,469584,205,5.72
468270,467615,205,5.72
470239,469584,205,5.72
470239,470896,205,5.72
475475,476131,205,0.6
468912,468256,205,0.6
477427,477426,205,0.6
478084,478740,205,0.6
478085,478740,205,0.6
476771,477426,205,0.6
476782,477438,206,0.6
468927,468928,207,5.72
469583,468928,207,5.72
478089,478745,207,0.6
474166,474823,207,0.6
478088,478745,207,0.6
468919,468263,208,0.6
470240,470241,209,5.72
468271,468272,209,5.72
468927,468272,209,5.72
468918,468262,210,0.6
468920,468264,210,0.6
469584,469585,211,5.72
470240,469585,211,5.72
470240,470897,211,5.72
468271,467616,211,5.72
470211,470210,211,0.6
468899,468898,211,0.6
468244,467588,211,0.6
477436,478092,211,0.6
468245,467588,211,0.6
477435,478092,211,0.6
469555,468898,211,0.6
469555,470210,211,0.6
468928,468929,213,5.72
469584,468929,213,5.72
470241,470242,215,5.72
468272,468273,215,5.72
468928,468273,215,5.72
475476,476132,215,0.6
468913,468257,215,0.6
469585,469586,217,5.72
470241,469586,217,5.72
470241,470898,217,5.72
468272,467617,217,5.72
468929,468930,219,5.72
469585,468930,219,5.72
470242,470243,221,5.72
468929,468274,221,5.72
474170,474826,222,0.6
469586,469587,223,5.72
470242,469587,223,5.72
470242,470899,223,5.72
474169,474825,224,0.6
474171,474827,224,0.6
468930,468931,225,5.72
469586,468931,225,5.72
475477,476133,225,0.6
468914,468258,225,0.6
467596,466940,225,0.6
467592,466936,225,0.6
467595,466940,225,0.6
467593,466936,225,0.6
478083,478739,226,0.6
478083,478082,226,0.6
477427,478082,226,0.6
478084,478739,226,0.6
468930,468275,227,5.72
467617,466961,227,3.12
467617,467618,227,3.12
476783,477439,227,0.6
476782,477439,227,0.6
468266,467610,228,0.6
478090,478746,228,0.6
478089,478746,228,0.6
469587,469588,229,5.72
468265,467609,230,0.6
468267,467611,230,0.6
474172,474828,230,0.6
468931,468932,231,5.72
469587,468932,231,5.72
469587,470244,231,5.72
467617,466962,231,3.12
467617,466960,231,3.12
468918,468261,231,0.6
468243,467587,232,0.6
468243,468242,232,0.6
477437,478093,232,0.6
470211,470866,232,0.6
468899,468242,232,0.6
468244,467587,232,0.6
477436,478093,232,0.6
468275,467619,233,5.72
468275,468276,233,5.72
468931,468276,233,5.72
468915,468259,233,0.6
478742,479398,233,0.6
469588,469589,235,5.72
468275,467620,235,5.72
478741,479397,235,0.6
468916,468260,235,0.6
478743,479399,235,0.6
474173,474829,236,0.6
471549,471550,236,0.6
476129,476785,236,0.6
468932,468933,237,5.72
469588,468933,237,5.72
469588,470245,237,5.72
478744,479400,237,0.6
467619,466963,239,5.72
468276,468277,239,5.72
468932,468277,239,5.72
467590,466934,239,0.6
469589,469590,241,5.72
467619,466964,241,5.72
468276,467621,241,5.72
467620,466964,241,5.72
467620,467621,241,5.72
466962,466306,241,3.12
467589,466933,241,0.6
478091,478747,241,0.6
469554,469553,241,0.6
467591,466935,241,0.6
468254,467598,241,0.6
468253,467598,241,0.6
474174,474830,242,0.6
474174,474175,242,0.6
469589,468934,243,5.72
469589,470246,243,5.72
467620,466965,243,5.72
466962,466307,245,3.12
466962,466305,245,3.12
474169,474824,245,0.6
472207,471551,246,0.6
476130,476786,246,0.6
475478,476134,246,0.6
475478,475479,246,0.6
467597,466941,246,0.6
474822,475479,246,0.6
475477,476134,246,0.6
467596,466941,246,0.6
469590,469591,247,5.72
466964,466308,247,5.72
478083,478738,247,0.6
476784,477440,248,0.6
467613,466957,248,0.6
476783,477440,248,0.6
469590,468935,249,5.72
469590,470247,249,5.72
466964,466309,249,5.72
472864,472865,250,0.6
467612,466956,250,0.6
467614,466958,250,0.6
468933,468278,251,3.12
468265,467608,251,0.6
472208,471552,252,0.6
472208,472209,252,0.6
473520,474176,252,0.6
473520,473521,252,0.6
468255,467599,252,0.6
469591,469592,253,5.72
466938,466282,253,0.6
468243,467586,253,0.6
477437,478094,253,0.6
469591,468936,255,5.72
469591,470248,255,5.72
466939,466283,255,0.6
466937,466281,255,0.6
467615,466959,256,0.6
476131,476787,256,0.6
468256,467600,256,0.6
478740,479396,256,0.6
478741,479396,256,0.6
468934,468279,257,3.12
466308,465652,257,3.12
478745,479401,258,0.6
478744,479401,258,0.6
469592,469593,259,5.72
468263,467607,259,0.6
468936,468280,261,5.72
468936,468937,261,5.72
469592,468937,261,5.72
469592,470249,261,5.72
468278,467622,261,3.12
468262,467606,261,0.6
466308,465653,261,3.12
466308,465651,261,3.12
470897,471553,262,0.6
467588,466932,262,0.6
478092,478748,262,0.6
470210,470209,262,0.6
468898,468897,262,0.6
467589,466932,262,0.6
478091,478748,262,0.6
469554,468897,262,0.6
469554,470209,262,0.6
468936,468281,263,5.72
474174,474831,263,0.6
468278,467623,265,3.12
476132,476788,266,0.6
468257,467601,266,0.6
475478,476135,267,0.6
467597,466942,267,0.6
470898,471554,268,0.6
469593,469594,269,3.12
476784,477441,269,0.6
468280,467624,271,3.12
468937,468938,271,3.12
468279,467624,271,3.12
467612,466955,271,0.6
468281,467625,273,3.12
468281,468282,273,3.12
469593,470250,273,3.12
474826,475482,273,0.6
473520,474177,273,0.6
470899,471555,274,0.6
470899,470900,274,0.6
467623,466967,275,3.12
474825,475481,275,0.6
474827,475483,275,0.6
468258,467602,276,0.6
466940,466284,276,0.6
476133,476789,276,0.6
466936,466280,276,0.6
466939,466284,276,0.6
466937,466280,276,0.6
468281,467626,277,3.12
478082,478081,277,0.6
478739,479395,277,0.6
478740,479395,277,0.6
477426,478081,277,0.6
477439,478095,278,0.6
477438,478095,278,0.6
467625,466969,279,5.72
470250,470906,279,5.72
470250,470251,279,5.72
469594,469595,279,3.12
467623,466968,279,3.12
467623,466966,279,3.12
467610,466954,279,0.6
478746,479402,279,0.6
474823,475480,279,0.6
478745,479402,279,0.6
466967,466311,281,5.72
467625,466970,281,5.72
470250,470907,281,5.72
470250,470905,281,5.72
468938,468939,281,3.12
467609,466953,281,0.6
474828,475484,281,0.6
468261,467605,282,0.6
466960,466304,282,0.6
468262,467605,282,0.6
467626,467627,283,5.72
466967,466312,283,5.72
466967,466310,283,5.72
468282,468283,283,3.12
470866,470865,283,0.6
478093,478749,283,0.6
468242,468241,283,0.6
467588,466931,283,0.6
478092,478749,283,0.6
470210,470865,283,0.6
468898,468241,283,0.6
467587,466931,283,0.6
468259,467603,284,0.6
479398,480054,284,0.6
470251,470252,285,5.72
466969,466313,285,5.72
467626,466971,285,5.72
479397,480053,286,0.6
468260,467604,286,0.6
479399,480055,286,0.6
470251,469596,287,5.72
470251,470908,287,5.72
466969,466314,287,5.72
474829,475485,287,0.6
470245,470901,288,0.6
479400,480056,288,0.6
466934,466278,290,0.6
468939,468940,291,3.12
478747,479403,292,0.6
466306,465650,292,0.6
469553,469552,292,0.6
466935,466279,292,0.6
466933,466277,292,0.6
467627,467628,293,3.12
466312,465656,293,3.12
468283,468284,293,3.12
474830,475486,293,0.6
470246,470902,294,0.6
470252,470253,295,3.12
466313,465657,295,3.12
466971,466315,295,3.12
466971,466972,295,3.12
466970,466315,295,3.12
470899,471556,295,0.6
466305,465649,296,0.6
466314,465658,297,3.12
469596,469597,297,3.12
466312,465655,297,3.12
466941,466285,297,0.6
466940,466285,297,0.6
476133,476790,297,0.6
476134,476790,297,0.6
476786,477442,297,0.6
478738,479394,298,0.6
478738,478737,298,0.6
478082,478737,298,0.6
478739,479394,298,0.6
470252,470909,299,3.12
466971,466316,299,3.12
466957,466301,299,0.6
477439,478096,299,0.6
477440,478096,299,0.6
470247,470903,300,0.6
468940,468941,301,3.12
466314,465659,301,3.12
469596,468941,301,3.12
472865,472866,301,0.6
466958,466302,301,0.6
466956,466300,301,0.6
467608,466952,302,0.6
467609,466952,302,0.6
467628,467629,303,3.12
465656,465000,303,3.12
468284,468285,303,3.12
472209,472210,303,0.6
473521,473522,303,0.6
474176,474832,303,0.6
467599,466943,303,0.6
466960,466303,303,0.6
467586,466930,304,0.6
467586,467585,304,0.6
478094,478750,304,0.6
466282,465626,304,0.6
470866,471521,304,0.6
478093,478750,304,0.6
468242,467585,304,0.6
467587,466930,304,0.6
470253,470254,305,3.12
465657,465001,305,3.12
466972,466973,305,3.12
470248,470904,306,0.6
466283,465627,306,0.6
466281,465625,306,0.6
465658,465002,307,3.12
469597,469598,307,3.12
465656,464999,307,3.12
476787,477443,307,0.6
467600,466944,307,0.6
479396,480052,307,0.6
479397,480052,307,0.6
465652,464996,308,0.6
466316,465660,309,3.12
466316,466317,309,3.12
470253,470910,309,3.12
466972,466317,309,3.12
466315,465660,309,3.12
479401,480057,309,0.6
479400,480057,309,0.6
467607,466951,310,0.6
470254,470255,311,5.72
465659,465003,311,3.12
468941,468942,311,3.12
465658,465003,311,3.12
469597,468942,311,3.12
467606,466950,312,0.6
465653,464997,312,0.6
465653,465654,312,0.6
465651,464995,312,0.6
469598,469599,313,5.72
465002,464346,313,5.72
470254,469599,313,5.72
470254,470911,313,5.72
468285,468286,313,3.12
467629,467630,313,3.12
466316,465661,313,3.12
466932,466276,313,0.6
470209,470208,313,0.6
468897,468896,313,0.6
478748,479404,313,0.6
478747,479404,313,0.6
469553,468896,313,0.6
469553,470208,313,0.6
466933,466276,313,0.6
474831,475487,314,0.6
474830,475487,314,0.6
469598,468943,315,5.72
465002,464347,315,5.72
465002,464345,315,5.72
465001,464345,315,3.12
466973,466974,315,3.12
465659,465004,315,3.12
470255,470256,317,5.72
476788,477444,317,0.6
467601,466945,317,0.6
466305,465648,317,0.6
476135,476791,318,0.6
476135,476136,318,0.6
466942,466286,318,0.6
475479,476136,318,0.6
466941,466286,318,0.6
476134,476791,318,0.6
469599,469600,319,5.72
470255,469600,319,5.72
470255,470912,319,5.72
468942,468287,319,5.72
466317,466318,319,3.12
465001,464344,319,3.12
466973,466318,319,3.12
478738,479393,319,0.6
477441,478097,320,0.6
477440,478097,320,0.6
468943,468944,321,5.72
469599,468944,321,5.72
464347,463691,321,5.72
464347,464348,321,5.72
466956,466299,322,0.6
466955,466299,322,0.6
470256,470257,323,5.72
468943,468288,323,5.72
467630,467631,323,3.12
465661,465005,323,3.12
465661,465662,323,3.12
466317,465662,323,3.12
465660,465005,323,3.12
464347,463692,323,5.72
464347,463690,323,5.72
464346,463690,323,3.12
474177,474833,324,0.6
474177,474178,324,0.6
475482,476138,324,0.6
473521,474178,324,0.6
474176,474833,324,0.6
469600,469601,325,5.72
470256,469601,325,5.72
470256,470913,325,5.72
466974,466975,325,3.12
471555,472211,325,0.6
467586,466929,325,0.6
478094,478751,325,0.6
475481,476137,326,0.6
475483,476139,326,0.6
468944,468945,327,5.72
463691,463035,327,5.72
469600,468945,327,5.72
468287,467632,327,5.72
464348,464349,327,5.72
465661,465006,327,3.12
467602,466946,327,0.6
464346,463689,327,3.12
476789,477445,327,0.6
466280,465624,327,0.6
466284,465628,327,0.6
466283,465628,327,0.6
466281,465624,327,0.6
479395,480051,328,0.6
479396,480051,328,0.6
468288,468289,329,5.72
465662,465663,329,5.72
470257,470258,329,5.72
463690,463034,329,5.72
468944,468289,329,5.72
463691,463036,329,5.72
463691,463034,329,5.72
466318,466319,329,3.12
464348,463693,329,5.72
466974,466319,329,3.12
463692,463036,329,5.72
463692,463693,329,5.72
474833,475489,330,5.72
474833,474834,330,5.72
470906,471562,330,0.6
479402,480058,330,0.6
479401,480058,330,0.6
466954,466298,330,0.6
470913,471569,331,5.72
470913,470914,331,5.72
466975,466976,331,5.72
469601,469602,331,5.72
468288,467633,331,5.72
465662,465007,331,5.72
470257,469602,331,5.72
470257,470914,331,5.72
467631,466976,331,5.72
465005,464350,331,5.72
463690,463033,331,5.72
463692,463037,331,5.72
474833,475490,332,5.72
474833,475488,332,5.72
470907,471563,332,0.6
470905,471561,332,0.6
475484,476140,332,0.6
466953,466297,332,0.6
468945,468946,333,5.72
470913,471570,333,5.72
470913,471568,333,5.72
466975,466320,333,5.72
469601,468946,333,5.72
467605,466949,333,0.6
467606,466949,333,0.6
465653,464998,333,0.6
465651,464994,333,0.6
463035,462379,333,5.72
466931,466275,334,0.6
470865,470864,334,0.6
468241,468240,334,0.6
466932,466275,334,0.6
470209,470864,334,0.6
468897,468240,334,0.6
478748,479405,334,0.6
478749,479405,334,0.6
465663,465664,335,5.72
468289,468290,335,5.72
463036,462380,335,5.72
470258,470259,335,5.72
464349,463694,335,5.72
468945,468290,335,5.72
467632,466977,335,5.72
465006,464351,335,5.72
463693,463694,335,5.72
467603,466947,335,0.6
480054,480710,335,0.6
463034,462378,335,5.72
463035,462380,335,5.72
463035,462378,335,5.72
474834,474835,336,5.72
475489,476145,336,5.72
467633,467634,337,5.72
465007,465008,337,5.72
470914,470915,337,5.72
469602,469603,337,5.72
465663,465008,337,5.72
468289,467634,337,5.72
463036,462381,337,5.72
470258,469603,337,5.72
470258,470915,337,5.72
463693,463038,337,5.72
480053,480709,337,0.6
467604,466948,337,0.6
480055,480711,337,0.6
463034,462377,337,5.72
475490,476146,338,5.72
475490,475491,338,5.72
474834,474179,338,5.72
474834,475491,338,5.72
475489,476146,338,5.72
475489,476144,338,5.72
470908,471564,338,0.6
475485,476141,338,0.6
471570,472226,339,5.72
471570,471571,339,5.72
466320,466321,339,5.72
468946,468947,339,5.72
467633,466978,339,5.72
465007,464352,339,5.72
470914,471571,339,5.72
469602,468947,339,5.72
466976,466321,339,5.72
464350,463695,339,5.72
470901,471557,339,0.6
480056,480712,339,0.6
476135,476792,339,0.6
466942,466287,339,0.6
475490,476147,340,5.72
465664,465665,341,5.72
468290,468291,341,5.72
470259,470260,341,5.72
471570,472227,341,5.72
471570,472225,341,5.72
466320,465665,341,5.72
468946,468291,341,5.72
462378,461722,341,5.72
466278,465622,341,0.6
477441,478098,341,0.6
474835,474836,342,5.72
467634,467635,343,5.72
470915,470916,343,5.72
469603,469604,343,5.72
462377,461721,343,5.72
462377,462376,343,5.72
465664,465009,343,5.72
468290,467635,343,5.72
466977,466322,343,5.72
470259,469604,343,5.72
470259,470916,343,5.72
462378,461723,343,5.72
462378,461721,343,5.72
466279,465623,343,0.6
466277,465621,343,0.6
469552,469551,343,0.6
479403,480059,343,0.6
474179,473523,344,5.72
474179,474180,344,5.72
475491,475492,344,5.72
475486,476142,344,0.6
474835,474180,344,5.72
474835,475492,344,5.72
466978,466979,345,5.72
471571,471572,345,5.72
468947,468948,345,5.72
467634,466979,345,5.72
470915,471572,345,5.72
469603,468948,345,5.72
462377,461720,345,5.72
462377,463032,345,5.72
470902,471558,345,0.6
474179,473524,346,5.72
476147,476803,346,5.72
476147,476148,346,5.72
475491,476148,346,5.72
471556,472212,346,0.6
471555,472212,346,0.6
470260,470261,347,5.72
465665,465666,347,5.72
468291,468292,347,5.72
466978,466323,347,5.72
471571,472228,347,5.72
468947,468292,347,5.72
466321,465666,347,5.72
465649,464993,347,0.6
474836,474837,348,5.72
476147,476804,348,5.72
476147,476802,348,5.72
476790,477446,348,0.6
476789,477446,348,0.6
466284,465629,348,0.6
466285,465629,348,0.6
467635,467636,349,5.72
469604,469605,349,5.72
470260,469605,349,5.72
470260,470917,349,5.72
465665,465010,349,5.72
468291,467636,349,5.72
462376,462375,349,5.72
478737,478736,349,0.6
479394,480050,349,0.6
478081,478736,349,0.6
479395,480050,349,0.6
475492,475493,350,5.72
474180,474181,350,5.72
474836,474181,350,5.72
474836,475493,350,5.72
470909,471565,350,0.6
466301,465645,350,0.6
478096,478752,350,0.6
478095,478752,350,0.6
466979,466980,351,5.72
468948,468949,351,5.72
467635,466980,351,5.72
466322,465667,351,5.72
469604,468949,351,5.72
462376,461719,351,5.72
462376,463031,351,5.72
470903,471559,351,0.6
475492,476149,352,5.72
474180,473525,352,5.72
472866,472867,352,0.6
466302,465646,352,0.6
466300,465644,352,0.6
476148,476149,352,5.72
468292,468293,353,5.72
466979,466324,353,5.72
468948,468293,353,5.72
470905,471560,353,0.6
466952,466296,353,0.6
466953,466296,353,0.6
474837,474838,354,5.72
476804,477460,354,5.72
476804,476805,354,5.72
466303,465647,354,0.6
476148,476805,354,5.72
466304,465647,354,0.6
467636,467637,355,5.72
468292,467637,355,5.72
471521,472177,355,0.6
471521,471520,355,0.6
465626,464970,355,0.6
467585,467584,355,0.6
466930,466274,355,0.6
466931,466274,355,0.6
470865,471520,355,0.6
468241,467584,355,0.6
478749,479406,355,0.6
478750,479406,355,0.6
465645,464989,356,5.72
475493,475494,356,5.72
474181,474182,356,5.72
474837,474182,356,5.72
474837,475494,356,5.72
476804,477461,356,5.72
476804,477459,356,5.72
467636,466981,357,5.72
465627,464971,357,0.6
